#       k             kp                  V           
   0.066417       9.776695         -3.559755e-14     
   0.066417       10.084440        -3.137981e-15     
   0.066417       10.389261        2.827928e-16      
   0.066417       10.690338        1.769356e-16      
   0.066417       10.986857        4.258095e-17      
   0.066417       11.278020        7.494082e-18      
   0.066417       11.563042        1.069237e-18      
   0.066417       11.841155        5.132701e-19      
   0.066417       12.111608        6.964002e-18      
   0.066417       12.373673        6.922087e-17      
   0.066417       12.626644        4.726923e-16      
   0.066417       12.869837        2.208955e-15      
   0.066417       13.102598        6.083966e-15      
   0.066417       13.324299        4.538645e-16      
   0.066417       13.534343        -8.697806e-14     
   0.066417       13.732162        -4.871738e-13     
   0.066417       13.917225        -1.669218e-12     
   0.066417       14.089032        -4.245848e-12     
   0.066417       14.247120        -8.664732e-12     
   0.066417       14.391062        -1.496293e-11     
   0.066417       14.520471        -2.297063e-11     
   0.066417       14.634998        -3.303739e-11     
   0.066417       14.734334        -5.047805e-11     
   0.066417       14.818211        -2.301274e-10     
   0.066417       14.886403        -1.263607e-09     
   0.066417       14.938727        3.602384e-08      
   0.066417       14.975043        4.778130e-07      
   0.066417       14.995261        1.764603e-06      
   0.091251       0.001185         3.156537e-04      
   0.091251       0.006239         1.661987e-03      
   0.091251       0.015318         4.077357e-03      
   0.091251       0.028399         7.542714e-03      
   0.091251       0.045447         1.201271e-02      
   0.091251       0.066417         1.739929e-02      
   0.091251       0.091251         2.355366e-02      
   0.091251       0.119882         3.025141e-02      
   0.091251       0.152235         3.718735e-02      
   0.091251       0.188220         4.398613e-02      
   0.091251       0.227742         5.023320e-02      
   0.091251       0.270694         5.552442e-02      
   0.091251       0.316959         5.952529e-02      
   0.091251       0.366414         6.202460e-02      
   0.091251       0.418925         6.296644e-02      
   0.091251       0.474351         6.245085e-02      
   0.091251       0.532541         6.070395e-02      
   0.091251       0.593339         5.802851e-02      
   0.091251       0.656582         5.475017e-02      
   0.091251       0.722098         5.117244e-02      
   0.091251       0.789711         4.754749e-02      
   0.091251       0.859239         4.406336e-02      
   0.091251       0.930495         4.084430e-02      
   0.091251       1.003286         3.795901e-02      
   0.091251       1.077416         3.543249e-02      
   0.091251       1.152685         3.325827e-02      
   0.091251       1.228890         3.140917e-02      
   0.091251       1.305826         2.984612e-02      
   0.091251       1.383286         2.852463e-02      
   0.091251       1.461060         2.739948e-02      
   0.091251       1.538940         2.642783e-02      
   0.091251       1.616714         2.557112e-02      
   0.091251       1.694174         2.479615e-02      
   0.091251       1.771110         2.407549e-02      
   0.091251       1.847315         2.338752e-02      
   0.091251       1.922584         2.271605e-02      
   0.091251       1.996714         2.204984e-02      
   0.091251       2.069505         2.138201e-02      
   0.091251       2.140761         2.070927e-02      
   0.091251       2.210289         2.003129e-02      
   0.091251       2.277902         1.934998e-02      
   0.091251       2.343418         1.866888e-02      
   0.091251       2.406661         1.799259e-02      
   0.091251       2.467459         1.732629e-02      
   0.091251       2.525649         1.667538e-02      
   0.091251       2.581075         1.604513e-02      
   0.091251       2.633586         1.544047e-02      
   0.091251       2.683041         1.486584e-02      
   0.091251       2.729306         1.432512e-02      
   0.091251       2.772258         1.382156e-02      
   0.091251       2.811780         1.335781e-02      
   0.091251       2.847765         1.293593e-02      
   0.091251       2.880118         1.255750e-02      
   0.091251       2.908749         1.222366e-02      
   0.091251       2.933583         1.193516e-02      
   0.091251       2.954553         1.169249e-02      
   0.091251       2.971601         1.149595e-02      
   0.091251       2.984682         1.134565e-02      
   0.091251       2.993761         1.124167e-02      
   0.091251       2.998815         1.118397e-02      
   0.091251       3.004739         1.111563e-02      
   0.091251       3.024957         1.088412e-02      
   0.091251       3.061273         1.047239e-02      
   0.091251       3.113597         9.888139e-03      
   0.091251       3.181789         9.144450e-03      
   0.091251       3.265666         8.261481e-03      
   0.091251       3.365002         7.267865e-03      
   0.091251       3.479529         6.201367e-03      
   0.091251       3.608938         5.107927e-03      
   0.091251       3.752880         4.038771e-03      
   0.091251       3.910968         3.045353e-03      
   0.091251       4.082775         2.172801e-03      
   0.091251       4.267838         1.453200e-03      
   0.091251       4.465657         9.005848e-04      
   0.091251       4.675701         5.094200e-04      
   0.091251       4.897402         2.574693e-04      
   0.091251       5.130163         1.123159e-04      
   0.091251       5.373356         3.939222e-05      
   0.091251       5.626327         8.834533e-06      
   0.091251       5.888392         -7.834604e-07     
   0.091251       6.158845         -2.177481e-06     
   0.091251       6.436958         -1.410861e-06     
   0.091251       6.721980         -6.234342e-07     
   0.091251       7.013143         -2.106644e-07     
   0.091251       7.309662         -5.537636e-08     
   0.091251       7.610739         -1.104496e-08     
   0.091251       7.915560         -1.550034e-09     
   0.091251       8.223305         -1.205420e-10     
   0.091251       8.533144         2.507164e-13      
   0.091251       8.844241         -3.655415e-13     
   0.091251       9.155759         -8.081711e-13     
   0.091251       9.466856         -2.711458e-13     
   0.091251       9.776695         -4.890045e-14     
   0.091251       10.084440        -4.309214e-15     
   0.091251       10.389261        3.886007e-16      
   0.091251       10.690338        2.430389e-16      
   0.091251       10.986857        5.848506e-17      
   0.091251       11.278020        1.029278e-17      
   0.091251       11.563042        1.468593e-18      
   0.091251       11.841155        7.021730e-19      
   0.091251       12.111608        9.515432e-18      
   0.091251       12.373673        9.458484e-17      
   0.091251       12.626644        6.459143e-16      
   0.091251       12.869837        3.018521e-15      
   0.091251       13.102598        8.314005e-15      
   0.091251       13.324299        6.219876e-16      
   0.091251       13.534343        -1.188495e-13     
   0.091251       13.732162        -6.657116e-13     
   0.091251       13.917225        -2.280981e-12     
   0.091251       14.089032        -5.801995e-12     
   0.091251       14.247120        -1.184053e-11     
   0.091251       14.391062        -2.044723e-11     
   0.091251       14.520471        -3.139001e-11     
   0.091251       14.634998        -4.514616e-11     
