# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.532541   -1.073365825434E+00  -6.836016418018E-01  -3.115837011350E-04   8.725615979203E-05
   0.015318   0.593339   -1.013136631305E+00  -7.732196639751E-01  -2.563741257149E-04   8.848833212710E-05
   0.015318   0.656582   -9.512914470996E-01  -8.573838738797E-01  -2.088975955876E-04   8.750915896115E-05
   0.015318   0.722098   -8.885679805354E-01  -9.342040092776E-01  -1.689453128773E-04   8.470968411359E-05
   0.015318   0.789711   -8.255788036994E-01  -1.002372325682E+00  -1.358885032075E-04   8.053694354334E-05
   0.015318   0.859239   -7.628224000057E-01  -1.061125226291E+00  -1.088815088796E-04   7.542831512807E-05
   0.015318   0.930495   -7.007055556561E-01  -1.110162820557E+00  -8.701662668427E-05   6.977004965359E-05
   0.015318   1.003286   -6.395684517971E-01  -1.149551863469E+00  -6.942880792552E-05   6.387627025168E-05
   0.015318   1.077416   -5.797066352417E-01  -1.179630192718E+00  -5.534630157415E-05   5.798660074751E-05
   0.015318   1.152685   -5.213869539794E-01  -1.200923023652E+00  -4.410869022563E-05   5.227334438951E-05
   0.015318   1.228890   -4.648568277065E-01  -1.214075256009E+00  -3.516748424843E-05   4.685221171756E-05
   0.015318   1.305826   -4.103476619110E-01  -1.219799907407E+00  -2.807620412509E-05   4.179405887080E-05
   0.015318   1.383286   -3.580739073301E-01  -1.218840653525E+00  -2.246636724440E-05   3.713847398543E-05
   0.015318   1.461060   -3.082294247811E-01  -1.211945670421E+00  -1.804216843903E-05   3.290014588404E-05
   0.015318   1.538940   -2.609826715699E-01  -1.199849947091E+00  -1.458603353365E-05   2.907135450956E-05
   0.015318   1.616714   -2.164718966045E-01  -1.183263667625E+00  -1.188365582934E-05   2.564423269816E-05
   0.015318   1.694174   -1.748011953328E-01  -1.162864735688E+00  -9.801110435110E-06   2.259218896686E-05
   0.015318   1.771110   -1.360379149115E-01  -1.139294074569E+00  -8.214752407465E-06   1.988920619373E-05
   0.015318   1.847315   -1.002116372781E-01  -1.113152719040E+00  -7.014861992758E-06   1.750951648234E-05
   0.015318   1.922584   -6.731474336696E-02  -1.085000060788E+00  -6.122444690448E-06   1.542364085820E-05
   0.015318   1.996714   -3.730439223716E-02  -1.055352886732E+00  -5.472020508317E-06   1.360287482427E-05
   0.015318   2.069505   -1.010566833085E-02  -1.024684982027E+00  -5.006963789807E-06   1.202036808122E-05
   0.015318   2.140761    1.438439423929E-02  -9.934271710677E-01  -4.688258663217E-06   1.064901114809E-05
   0.015318   2.210289    3.629223243858E-02  -9.619677778200E-01  -4.493521359504E-06   9.461853126076E-06
   0.015318   2.277902    5.576294424053E-02  -9.306535555864E-01  -4.364745306133E-06   8.443265681012E-06
   0.015318   2.343418    7.295535330940E-02  -8.997907734171E-01  -4.311411077607E-06   7.565700192727E-06
   0.015318   2.406661    8.803744165952E-02  -8.696470376715E-01  -4.284102872585E-06   6.817886866090E-06
   0.015318   2.467459    1.011819267243E-01  -8.404530395645E-01  -4.300413693452E-06   6.176484737687E-06
   0.015318   2.525649    1.125625044054E-01  -8.124050456606E-01  -4.334068845358E-06   5.630173841527E-06
   0.015318   2.581075    1.223504724635E-01  -7.856673683373E-01  -4.374421559083E-06   5.166651720857E-06
   0.015318   2.633586    1.307119396747E-01  -7.603751276030E-01  -4.419422331485E-06   4.773734779252E-06
   0.015318   2.683041    1.378055971912E-01  -7.366372068005E-01  -4.466119443206E-06   4.441230180658E-06
   0.015318   2.729306    1.437809863892E-01  -7.145392629633E-01  -4.510509166920E-06   4.160787760378E-06
   0.015318   2.772258    1.487772253890E-01  -6.941467447212E-01  -4.547675905578E-06   3.925682288462E-06
   0.015318   2.811780    1.529221219066E-01  -6.755078249056E-01  -4.578722021528E-06   3.729056619160E-06
   0.015318   2.847765    1.563316457768E-01  -6.586562667837E-01  -4.618761533481E-06   3.561953147873E-06
   0.015318   2.880118    1.591097493857E-01  -6.436142882325E-01  -4.640933136257E-06   3.426000795215E-06
   0.015318   2.908749    1.613481910095E-01  -6.303947891570E-01  -4.665423551905E-06   3.312629552252E-06
   0.015318   2.933583    1.631267814580E-01  -6.190039154013E-01  -4.678463778725E-06   3.222123942238E-06
   0.015318   2.954553    1.645134873604E-01  -6.094428547216E-01  -4.698931158776E-06   3.147383336802E-06
   0.015318   2.971601    1.655648384717E-01  -6.017098888205E-01  -4.704138703241E-06   3.091945681856E-06
   0.015318   2.984682    1.663260639673E-01  -5.958015426511E-01  -4.707400671441E-06   3.051126188266E-06
   0.015318   2.993761    1.668314791712E-01  -5.917139522683E-01  -4.715974048203E-06   3.021994061514E-06
   0.015318   2.998815    1.671047917446E-01  -5.894430542566E-01  -4.721100483376E-06   3.005939639029E-06
   0.015318   3.004739    1.674178457500E-01  -5.867857747054E-01  -4.726083459656E-06   2.987600402502E-06
   0.015318   3.024957    1.684276767738E-01  -5.777530780621E-01  -4.734039272153E-06   2.929081641913E-06
   0.015318   3.061273    1.700189593361E-01  -5.616721995720E-01  -4.748711419917E-06   2.830734715015E-06
   0.015318   3.113597    1.718280620740E-01  -5.388445540693E-01  -4.758497704211E-06   2.705999276769E-06
   0.015318   3.181789    1.733773430333E-01  -5.097382266488E-01  -4.765716845053E-06   2.566794059646E-06
   0.015318   3.265666    1.741244545958E-01  -4.750070461024E-01  -4.752237453411E-06   2.429945912888E-06
   0.015318   3.365002    1.735201302403E-01  -4.355063883295E-01  -4.698409739983E-06   2.310503621444E-06
   0.015318   3.479529    1.710694694516E-01  -3.922959560426E-01  -4.606554304480E-06   2.212988547921E-06
   0.015318   3.608938    1.663904037237E-01  -3.466229043801E-01  -4.458154266033E-06   2.142921305552E-06
   0.015318   3.752880    1.592620228653E-01  -2.998797222216E-01  -4.239006303577E-06   2.100628561809E-06
   0.015318   3.910968    1.496564640744E-01  -2.535357242637E-01  -3.948114079561E-06   2.079030967256E-06
   0.015318   4.082775    1.377496949265E-01  -2.090454797919E-01  -3.588950241099E-06   2.068272122662E-06
   0.015318   4.267838    1.239091681482E-01  -1.677424272533E-01  -3.172030019115E-06   2.056873287414E-06
   0.015318   4.465657    1.086597554153E-01  -1.307311881285E-01  -2.719350772975E-06   2.030834994638E-06
   0.015318   4.675701    9.263251293450E-02  -9.879531049190E-02  -2.256769583969E-06   1.977673762382E-06
   0.015318   4.897402    7.650316167346E-02  -7.233704659639E-02  -1.801051753378E-06   1.894369078579E-06
   0.015318   5.130163    6.092834250235E-02  -5.136167829567E-02  -1.374962666229E-06   1.777908083512E-06
   0.015318   5.373356    4.648758098636E-02  -3.551142488973E-02  -9.975171801969E-07   1.628915146986E-06
   0.015318   5.626327    3.363753602066E-02  -2.414382716606E-02  -6.811189868933E-07   1.451936026827E-06
   0.015318   5.888392    2.268302814082E-02  -1.643997775046E-02  -4.306519682578E-07   1.254925808034E-06
   0.015318   6.158845    1.376687621240E-02  -1.152203861044E-02  -2.910279078407E-16   1.048179059660E-06
   0.015318   6.436958    6.878014031465E-03  -8.558870300621E-03  -2.910279078407E-16   8.427998861812E-07
   0.015318   6.721980    1.875024887795E-03  -6.843378383606E-03  -2.910279078407E-16   6.489900082778E-07
   0.015318   7.013143   -1.479604433380E-03  -5.833644292460E-03  -2.910279078407E-16   4.744590447467E-07
   0.015318   7.309662   -3.480353657798E-03  -5.159172988658E-03  -2.910279078407E-16   3.250624189792E-07
   0.015318   7.610739   -4.440374347968E-03  -4.600232641639E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   7.915560   -4.658985703360E-03  -4.052267770719E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   8.223305   -4.398173551917E-03  -3.486454470123E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   8.533144   -3.869375203325E-03  -2.915076527729E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   8.844241   -3.229386719165E-03  -2.365413665800E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.155759   -2.584138666806E-03  -1.864039762788E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.466856   -1.996749776376E-03  -1.429027012242E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.776695   -1.497706902340E-03  -1.068117185507E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.084440   -1.095105307611E-03  -7.802835771564E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.389261   -7.833895204577E-04  -5.585392710910E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.690338   -5.500507899584E-04  -3.927899617743E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.986857   -3.802330978720E-04  -2.720957990647E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.278020   -2.595235360981E-04  -1.861523671988E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.563042   -1.753852691210E-04  -1.261069352765E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.841155   -1.176870132426E-04  -8.483654876605E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.111608   -7.863592070918E-05  -5.683357635150E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.373673   -5.244542166599E-05  -3.798790643866E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.626644   -3.502611481306E-05  -2.543377655189E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.869837   -2.347692467391E-05  -1.708172535010E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.102598   -1.584031199397E-05  -1.155073888011E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.324299   -1.078279018518E-05  -7.875783765383E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.534343   -7.430843988087E-06  -5.439500654187E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.732162   -5.187035011130E-06  -3.800840230810E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.917225   -3.687714401565E-06  -2.707537268886E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.089032   -2.668746481663E-06  -1.962240165020E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.247120   -1.970430375637E-06  -1.449503171820E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.391062   -1.491528774123E-06  -1.098611287178E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.520471   -1.158383113469E-06  -8.547553858856E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.634998   -9.220646355065E-07  -6.808375238661E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.734334   -7.544936192400E-07  -5.571411850284E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.818211   -6.363249880686E-07  -4.699350628923E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.886403   -5.539093850199E-07  -4.092264884717E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.938727   -4.979627888799E-07  -3.680962471004E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.975043   -4.624632095628E-07  -3.420307903568E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.995261   -4.437869879783E-07  -3.283245322687E-07  -2.910279078407E-16   2.910279078407E-16
   0.028399   0.001185   -1.440306712599E+00  -5.512425742767E-06  -3.174408337254E-03   2.910279078407E-16
   0.028399   0.006239   -1.440237079669E+00  -1.528508638843E-04  -3.173807653111E-03   2.910279078407E-16
   0.028399   0.015318   -1.439873416914E+00  -9.209628760346E-04  -3.170686708231E-03   8.735656787459E-07
   0.028399   0.028399   -1.438813372110E+00  -3.161609777174E-03  -3.161609777174E-03   2.874009441661E-06
   0.028399   0.045447   -1.436488060326E+00  -8.074921843285E-03  -3.141757355728E-03   6.375859095105E-06
   0.028399   0.066417   -1.432180165523E+00  -1.715911512300E-02  -3.105252962408E-03   1.369550667344E-05
   0.028399   0.091251   -1.425062781115E+00  -3.212141520101E-02  -3.045694210597E-03   2.535446868788E-05
   0.028399   0.119882   -1.414249989709E+00  -5.473934198485E-02  -2.956988759511E-03   4.249341007882E-05
   0.028399   0.152235   -1.398870901992E+00  -8.666967274058E-02  -2.834453589147E-03   6.569732989035E-05
   0.028399   0.188220   -1.378158208898E+00  -1.292174262649E-01  -2.676003430344E-03   9.483076083932E-05
   0.028399   0.227742   -1.351541217940E+00  -1.830965380244E-01  -2.483124244224E-03   1.288369089327E-04
   0.028399   0.270694   -1.318726081782E+00  -2.482308102014E-01  -2.261264238398E-03   1.657178178366E-04
   0.028399   0.316959   -1.279744127592E+00  -3.236487242471E-01  -2.019377743890E-03   2.027601712674E-04
   0.028399   0.366414   -1.234954080067E+00  -4.075114636263E-01  -1.768628531670E-03   2.369806109671E-04
   0.028399   0.418925   -1.184995296973E+00  -4.972809731017E-01  -1.520587181308E-03   2.656683025868E-04
   0.028399   0.474351   -1.130702864290E+00  -5.899955941696E-01  -1.285456918673E-03   2.868546596626E-04
   0.028399   0.532541   -1.073005581007E+00  -6.825916761539E-01  -1.070820987243E-03   2.995718650363E-04
   0.028399   0.593339   -1.012830191793E+00  -7.722028410076E-01  -8.811528149138E-04   3.038544423842E-04
   0.028399   0.656582   -9.510295568736E-01  -8.563847245404E-01  -7.180182717259E-04   3.005387986820E-04
   0.028399   0.722098   -8.883424051701E-01  -9.332417827693E-01  -5.807246016583E-04   2.909613081847E-04
   0.028399   0.789711   -8.253826547122E-01  -1.001460654092E+00  -4.671145929738E-04   2.766584580015E-04
   0.028399   0.859239   -7.626501680589E-01  -1.060272582766E+00  -3.742843516137E-04   2.591343747210E-04
   0.028399   0.930495   -7.005529653157E-01  -1.109373405996E+00  -2.991262597300E-04   2.397142021469E-04
   0.028399   1.003286   -6.394322397255E-01  -1.148826616106E+00  -2.386699828867E-04   2.194781077499E-04
   0.028399   1.077416   -5.795843152675E-01  -1.178967742231E+00  -1.902624245630E-04   1.992512208397E-04
   0.028399   1.152685   -5.212766075855E-01  -1.200320493459E+00  -1.516344538022E-04   1.796266385224E-04
   0.028399   1.228890   -4.647569364387E-01  -1.213528883485E+00  -1.208980983632E-04   1.610037040719E-04
   0.028399   1.305826   -4.102569823737E-01  -1.219305495392E+00  -9.651009962238E-05   1.436289903873E-04
   0.028399   1.383286   -3.579913830881E-01  -1.218393882183E+00  -7.722380764070E-05   1.276334637466E-04
   0.028399   1.461060   -3.081541320809E-01  -1.211542290853E+00  -6.203249942356E-05   1.130656320701E-04
   0.028399   1.538940   -2.609137798070E-01  -1.199485911769E+00  -5.012779037256E-05   9.991528615617E-05
   0.028399   1.616714   -2.164086553788E-01  -1.182935179536E+00  -4.085765743324E-05   8.813333570346E-05
   0.028399   1.694174   -1.747429145643E-01  -1.162568297813E+00  -3.369898723677E-05   7.764483285579E-05
   0.028399   1.771110   -1.359839630456E-01  -1.139026488452E+00  -2.822875858685E-05   6.836001720691E-05
   0.028399   1.847315   -1.001614446573E-01  -1.112911064217E+00  -2.409936477610E-05   6.018290316867E-05
   0.028399   1.922584   -6.726779664155E-02  -1.084781688731E+00  -2.103158925078E-05   5.301419469639E-05
   0.028399   1.996714   -3.726023377355E-02  -1.055155400110E+00  -1.879801449300E-05   4.675590716614E-05
   0.028399   2.069505   -1.006389784155E-02  -1.024506206995E+00  -1.721087107369E-05   4.131429884163E-05
   0.028399   2.140761    1.442413040087E-02  -9.932651540643E-01  -1.612517561426E-05   3.659891118760E-05
   0.028399   2.210289    3.633025317253E-02  -9.618207830479E-01  -1.543405034100E-05   3.252353733044E-05
   0.028399   2.277902    5.579949044355E-02  -9.305199497316E-01  -1.500809099893E-05   2.901882444556E-05
   0.028399   2.343418    7.299066451487E-02  -8.996691587036E-01  -1.480864902613E-05   2.600618663396E-05
   0.028399   2.406661    8.807168059215E-02  -8.695360713188E-01  -1.473403541218E-05   2.343164930909E-05
   0.028399   2.467459    1.012152658386E-01  -8.403515883990E-01  -1.477774770771E-05   2.122966476128E-05
   0.028399   2.525649    1.125950731405E-01  -8.123120567078E-01  -1.488728628123E-05   1.935327651811E-05
   0.028399   2.581075    1.223823690612E-01  -7.855818724985E-01  -1.502612213002E-05   1.776006030233E-05
   0.028399   2.633586    1.307432512073E-01  -7.602962623612E-01  -1.518128023329E-05   1.640941927195E-05
   0.028399   2.683041    1.378363990498E-01  -7.365641986866E-01  -1.534184060375E-05   1.526649771846E-05
   0.028399   2.729306    1.438113392852E-01  -7.144714064020E-01  -1.549486520164E-05   1.430241713440E-05
   0.028399   2.772258    1.488071741661E-01  -6.940833860150E-01  -1.562687844068E-05   1.349329951659E-05
   0.028399   2.811780    1.529517137099E-01  -6.754483879411E-01  -1.574435895971E-05   1.281500958933E-05
   0.028399   2.847765    1.563609431375E-01  -6.586002701802E-01  -1.586753068561E-05   1.224395767742E-05
   0.028399   2.880118    1.591387677759E-01  -6.435612047807E-01  -1.594925382044E-05   1.177529535874E-05
   0.028399   2.908749    1.613769790861E-01  -6.303442062776E-01  -1.602940616271E-05   1.138661285592E-05
   0.028399   2.933583    1.631553611827E-01  -6.189554011341E-01  -1.608146464439E-05   1.107372060800E-05
   0.028399   2.954553    1.645419122714E-01  -6.093960752660E-01  -1.614353035471E-05   1.081882911357E-05
   0.028399   2.971601    1.655931164489E-01  -6.016644372171E-01  -1.616648501277E-05   1.062706904606E-05
