#       k             kp                  V           
   0.066417       7.610739         4.893827e-06      
   0.066417       7.915560         1.308446e-06      
   0.066417       8.223305         1.383644e-07      
   0.066417       8.533144         -1.309405e-07     
   0.066417       8.844241         -1.299685e-07     
   0.066417       9.155759         -8.042519e-08     
   0.066417       9.466856         -4.141699e-08     
   0.066417       9.776695         -1.917535e-08     
   0.066417       10.084440        -8.231464e-09     
   0.066417       10.389261        -3.316686e-09     
   0.066417       10.690338        -1.258205e-09     
   0.066417       10.986857        -4.489105e-10     
   0.066417       11.278020        -1.502689e-10     
   0.066417       11.563042        -4.699064e-11     
   0.066417       11.841155        -1.347662e-11     
   0.066417       12.111608        -3.056804e-12     
   0.066417       12.373673        4.749389e-13      
   0.066417       12.626644        2.420934e-12      
   0.066417       12.869837        4.285267e-12      
   0.066417       13.102598        5.955596e-12      
   0.066417       13.324299        5.977696e-12      
   0.066417       13.534343        1.932009e-12      
   0.066417       13.732162        -9.414799e-12     
   0.066417       13.917225        -3.133785e-11     
   0.066417       14.089032        -6.527162e-11     
   0.066417       14.247120        -1.004725e-10     
   0.066417       14.391062        -5.301791e-11     
   0.066417       14.520471        5.545436e-10      
   0.066417       14.634998        3.925375e-09      
   0.066417       14.734334        1.784505e-08      
   0.066417       14.818211        6.197387e-08      
   0.066417       14.886403        1.685241e-07      
   0.066417       14.938727        3.607687e-07      
   0.066417       14.975043        6.099113e-07      
   0.066417       14.995261        8.157010e-07      
   0.091251       0.001185         -2.394816e-04     
   0.091251       0.006239         -1.260971e-03     
   0.091251       0.015318         -3.094152e-03     
   0.091251       0.028399         -5.727153e-03     
   0.091251       0.045447         -9.132654e-03     
   0.091251       0.066417         -1.325855e-02     
   0.091251       0.091251         -1.801719e-02     
   0.091251       0.119882         -2.327562e-02     
   0.091251       0.152235         -2.884928e-02     
   0.091251       0.188220         -3.450336e-02     
   0.091251       0.227742         -3.996362e-02     
   0.091251       0.270694         -4.493802e-02     
   0.091251       0.316959         -4.914655e-02     
   0.091251       0.366414         -5.235377e-02     
   0.091251       0.418925         -5.439637e-02     
   0.091251       0.474351         -5.519915e-02     
   0.091251       0.532541         -5.477598e-02     
   0.091251       0.593339         -5.321712e-02     
   0.091251       0.656582         -5.066773e-02     
   0.091251       0.722098         -4.730366e-02     
   0.091251       0.789711         -4.330989e-02     
   0.091251       0.859239         -3.886427e-02     
   0.091251       0.930495         -3.412758e-02     
   0.091251       1.003286         -2.923871e-02     
   0.091251       1.077416         -2.431378e-02     
   0.091251       1.152685         -1.944740e-02     
   0.091251       1.228890         -1.471507e-02     
   0.091251       1.305826         -1.017586e-02     
   0.091251       1.383286         -5.874912e-03     
   0.091251       1.461060         -1.845619e-03     
   0.091251       1.538940         1.888611e-03      
   0.091251       1.616714         5.312901e-03      
   0.091251       1.694174         8.419715e-03      
   0.091251       1.771110         1.120787e-02      
   0.091251       1.847315         1.368164e-02      
   0.091251       1.922584         1.585000e-02      
   0.091251       1.996714         1.772582e-02      
   0.091251       2.069505         1.932517e-02      
   0.091251       2.140761         2.066661e-02      
   0.091251       2.210289         2.177052e-02      
   0.091251       2.277902         2.265851e-02      
   0.091251       2.343418         2.335279e-02      
   0.091251       2.406661         2.387570e-02      
   0.091251       2.467459         2.424923e-02      
   0.091251       2.525649         2.449467e-02      
   0.091251       2.581075         2.463229e-02      
   0.091251       2.633586         2.468112e-02      
   0.091251       2.683041         2.465876e-02      
   0.091251       2.729306         2.458133e-02      
   0.091251       2.772258         2.446337e-02      
   0.091251       2.811780         2.431787e-02      
   0.091251       2.847765         2.415627e-02      
   0.091251       2.880118         2.398856e-02      
   0.091251       2.908749         2.382331e-02      
   0.091251       2.933583         2.366778e-02      
   0.091251       2.954553         2.352803e-02      
   0.091251       2.971601         2.340897e-02      
   0.091251       2.984682         2.331446e-02      
   0.091251       2.993761         2.324738e-02      
   0.091251       2.998815         2.320968e-02      
   0.091251       3.004739         2.316337e-02      
   0.091251       3.024957         2.300299e-02      
   0.091251       3.061273         2.270122e-02      
   0.091251       3.113597         2.223541e-02      
   0.091251       3.181789         2.157856e-02      
   0.091251       3.265666         2.070482e-02      
   0.091251       3.365002         1.959566e-02      
   0.091251       3.479529         1.824591e-02      
   0.091251       3.608938         1.666870e-02      
   0.091251       3.752880         1.489813e-02      
   0.091251       3.910968         1.298913e-02      
   0.091251       4.082775         1.101372e-02      
   0.091251       4.267838         9.054079e-03      
   0.091251       4.465657         7.193229e-03      
   0.091251       4.675701         5.504848e-03      
   0.091251       4.897402         4.044243e-03      
   0.091251       5.130163         2.842344e-03      
   0.091251       5.373356         1.904022e-03      
   0.091251       5.626327         1.210962e-03      
   0.091251       5.888392         7.281039e-04      
   0.091251       6.158845         4.118291e-04      
   0.091251       6.436958         2.177997e-04      
   0.091251       6.721980         1.068225e-04      
   0.091251       7.013143         4.800165e-05      
   0.091251       7.309662         1.936055e-05      
   0.091251       7.610739         6.724882e-06      
   0.091251       7.915560         1.798136e-06      
   0.091251       8.223305         1.901293e-07      
   0.091251       8.533144         -1.799751e-07     
   0.091251       8.844241         -1.786276e-07     
   0.091251       9.155759         -1.105401e-07     
   0.091251       9.466856         -5.692520e-08     
   0.091251       9.776695         -2.635292e-08     
   0.091251       10.084440        -1.131128e-08     
   0.091251       10.389261        -4.557117e-09     
   0.091251       10.690338        -1.728604e-09     
   0.091251       10.986857        -6.166930e-10     
   0.091251       11.278020        -2.064224e-10     
   0.091251       11.563042        -6.454906e-11     
   0.091251       11.841155        -1.851257e-11     
   0.091251       12.111608        -4.200502e-12     
   0.091251       12.373673        6.487711e-13      
   0.091251       12.626644        3.318308e-12      
   0.091251       12.869837        5.874250e-12      
   0.091251       13.102598        8.163707e-12      
   0.091251       13.324299        8.424175e-12      
   0.091251       13.534343        2.644609e-12      
   0.091251       13.732162        -1.291361e-11     
   0.091251       13.917225        -4.297050e-11     
   0.091251       14.089032        -8.949005e-11     
   0.091251       14.247120        -1.377377e-10     
   0.091251       14.391062        -7.265198e-11     
   0.091251       14.520471        7.602861e-10      
   0.091251       14.634998        5.381140e-09      
