# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.908749    1.062599111853E-02
   0.066417   2.933583    1.043208735621E-02
   0.066417   2.954553    1.026847332584E-02
   0.066417   2.971601    1.013558403065E-02
   0.066417   2.984682    1.003372563622E-02
   0.066417   2.993761    9.963092329749E-03
   0.066417   2.998815    9.923793038393E-03
   0.066417   3.004739    9.877754368078E-03
   0.066417   3.024957    9.720843801273E-03
   0.066417   3.061273    9.439982297981E-03
   0.066417   3.113597    9.038078125246E-03
   0.066417   3.181789    8.520620914713E-03
   0.066417   3.265666    7.896672458614E-03
   0.066417   3.365002    7.179979313419E-03
   0.066417   3.479529    6.389616717331E-03
   0.066417   3.608938    5.550234969852E-03
   0.066417   3.752880    4.691105526731E-03
   0.066417   3.910968    3.844296389928E-03
   0.066417   4.082775    3.041855177779E-03
   0.066417   4.267838    2.312466451582E-03
   0.066417   4.465657    1.678227316766E-03
   0.066417   4.675701    1.152279944548E-03
   0.066417   4.897402    7.378436426419E-04
   0.066417   5.130163    4.288729140307E-04
   0.066417   5.373356    2.121716592211E-04
   0.066417   5.626327    7.039562393213E-05
   0.066417   5.888392   -1.483109617980E-05
   0.066417   6.158845   -6.037883636150E-05
   0.066417   6.436958   -8.005016939041E-05
   0.066417   6.721980   -8.406423224674E-05
   0.066417   7.013143   -7.937062126998E-05
   0.066417   7.309662   -7.032857183631E-05
   0.066417   7.610739   -5.952924811129E-05
   0.066417   7.915560   -4.854881818642E-05
   0.066417   8.223305   -3.822084478369E-05
   0.066417   8.533144   -2.909765772758E-05
   0.066417   8.844241   -2.142116132534E-05
   0.066417   9.155759   -1.523810845106E-05
   0.066417   9.466856   -1.047679637615E-05
   0.066417   9.776695   -6.961089816914E-06
   0.066417  10.084440   -4.467112110399E-06
   0.066417  10.389261   -2.765788665755E-06
   0.066417  10.690338   -1.647773952072E-06
   0.066417  10.986857   -9.377564782474E-07
   0.066417  11.278020   -5.035322471417E-07
   0.066417  11.563042    2.910279078407E-16
   0.066417  11.841155    2.910279078407E-16
   0.066417  12.111608    2.910279078407E-16
   0.066417  12.373673    2.910279078407E-16
   0.066417  12.626644    2.910279078407E-16
   0.066417  12.869837    2.910279078407E-16
   0.066417  13.102598    2.910279078407E-16
   0.066417  13.324299    2.910279078407E-16
   0.066417  13.534343    2.910279078407E-16
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185    3.166864240922E-04
   0.091251   0.006239    1.667425022083E-03
   0.091251   0.015318    4.090707021905E-03
   0.091251   0.028399    7.567460324436E-03
   0.091251   0.045447    1.205229405615E-02
   0.091251   0.066417    1.745709998310E-02
   0.091251   0.091251    2.363298157624E-02
   0.091251   0.119882    3.035544092840E-02
   0.091251   0.152235    3.731911234585E-02
   0.091251   0.188220    4.414847546969E-02
   0.091251   0.227742    5.042878069878E-02
   0.091251   0.270694    5.575566039702E-02
   0.091251   0.316959    5.979437173826E-02
   0.091251   0.366414    6.233344128676E-02
   0.091251   0.418925    6.331668675791E-02
   0.091251   0.474351    6.284381839419E-02
   0.091251   0.532541    6.114058622289E-02
   0.091251   0.593339    5.850934442495E-02
   0.091251   0.656582    5.527528027521E-02
   0.091251   0.722098    5.174142774472E-02
   0.091251   0.789711    4.815949237421E-02
   0.091251   0.859239    4.471717034864E-02
   0.091251   0.930495    4.153845563677E-02
   0.091251   1.003286    3.869197250363E-02
   0.091251   1.077416    3.620283558824E-02
   0.091251   1.152685    3.406487513300E-02
   0.091251   1.228890    3.225145555244E-02
   0.091251   1.305826    3.072417128485E-02
   0.091251   1.383286    2.943936045141E-02
   0.091251   1.461060    2.835268700353E-02
   0.091251   1.538940    2.742218707346E-02
   0.091251   1.616714    2.661011345389E-02
   0.091251   1.694174    2.588393610692E-02
   0.091251   1.771110    2.521670807089E-02
   0.091251   1.847315    2.458701695946E-02
   0.091251   1.922584    2.397864567568E-02
   0.091251   1.996714    2.338006091348E-02
   0.091251   2.069505    2.278379915448E-02
   0.091251   2.140761    2.218580807865E-02
   0.091251   2.210289    2.158479629915E-02
   0.091251   2.277902    2.098161257282E-02
   0.091251   2.343418    2.037866848165E-02
   0.091251   2.406661    1.977945760051E-02
   0.091251   2.467459    1.918811793237E-02
   0.091251   2.525649    1.860907873486E-02
   0.091251   2.581075    1.804680755809E-02
   0.091251   2.633586    1.750559338576E-02
   0.091251   2.683041    1.698940520769E-02
   0.091251   2.729306    1.650180402116E-02
   0.091251   2.772258    1.604589739140E-02
   0.091251   2.811780    1.562433213512E-02
   0.091251   2.847765    1.523929909789E-02
   0.091251   2.880118    1.489256905593E-02
   0.091251   2.908749    1.458555642591E-02
   0.091251   2.933583    1.431932358221E-02
   0.091251   2.954553    1.409469472720E-02
   0.091251   2.971601    1.391225190993E-02
   0.091251   2.984682    1.377240031562E-02
   0.091251   2.993761    1.367542128631E-02
   0.091251   2.998815    1.362146599913E-02
   0.091251   3.004739    1.355826089034E-02
   0.091251   3.024957    1.334285192564E-02
   0.091251   3.061273    1.295724565538E-02
   0.091251   3.113597    1.240548781749E-02
   0.091251   3.181789    1.169510867681E-02
   0.091251   3.265666    1.083858063092E-02
   0.091251   3.365002    9.854726865722E-03
   0.091251   3.479529    8.769817291841E-03
   0.091251   3.608938    7.617626877860E-03
   0.091251   3.752880    6.438366079428E-03
   0.091251   3.910968    5.276056086937E-03
   0.091251   4.082775    4.174676102250E-03
   0.091251   4.267838    3.173592248315E-03
   0.091251   4.465657    2.303140211319E-03
   0.091251   4.675701    1.581340484243E-03
   0.091251   4.897402    1.012583338995E-03
   0.091251   5.130163    5.885645949121E-04
   0.091251   5.373356    2.911789662635E-04
   0.091251   5.626327    9.662257009988E-05
   0.091251   5.888392   -2.033067615934E-05
   0.091251   6.158845   -8.283683715895E-05
   0.091251   6.436958   -1.098411806355E-04
   0.091251   6.721980   -1.153682830568E-04
   0.091251   7.013143   -1.089391519633E-04
   0.091251   7.309662   -9.654058251651E-05
   0.091251   7.610739   -8.173578363822E-05
   0.091251   7.915560   -6.666198657054E-05
   0.091251   8.223305   -5.249359776241E-05
   0.091251   8.533144   -3.996823426492E-05
   0.091251   8.844241   -2.942621983707E-05
   0.091251   9.155759   -2.093600890753E-05
   0.091251   9.466856   -1.439630676136E-05
   0.091251   9.776695   -9.566286105355E-06
   0.091251  10.084440   -6.139542458946E-06
   0.091251  10.389261   -3.801532362169E-06
   0.091251  10.690338   -2.264897060052E-06
   0.091251  10.986857   -1.289537427811E-06
   0.091251  11.278020   -6.933150580906E-07
   0.091251  11.563042   -3.490508009032E-07
   0.091251  11.841155    2.910279078407E-16
   0.091251  12.111608    2.910279078407E-16
   0.091251  12.373673    2.910279078407E-16
   0.091251  12.626644    2.910279078407E-16
   0.091251  12.869837    2.910279078407E-16
   0.091251  13.102598    2.910279078407E-16
   0.091251  13.324299    2.910279078407E-16
   0.091251  13.534343    2.910279078407E-16
   0.091251  13.732162    2.910279078407E-16
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185    4.064245562200E-04
   0.119882   0.006239    2.139924849292E-03
   0.119882   0.015318    5.250002215039E-03
   0.119882   0.028399    9.712634453609E-03
   0.119882   0.045447    1.547081172886E-02
   0.119882   0.066417    2.241401026484E-02
   0.119882   0.091251    3.035544092840E-02
   0.119882   0.119882    3.901310604191E-02
   0.119882   0.152235    4.800233440527E-02
   0.119882   0.188220    5.684795986001E-02
   0.119882   0.227742    6.502159613101E-02
   0.119882   0.270694    7.200286561265E-02
   0.119882   0.316959    7.735406468077E-02
   0.119882   0.366414    8.078970227050E-02
   0.119882   0.418925    8.222047795203E-02
   0.119882   0.474351    8.175813749866E-02
   0.119882   0.532541    7.968082837974E-02
   0.119882   0.593339    7.637157941403E-02
   0.119882   0.656582    7.224910663654E-02
   0.119882   0.722098    6.770834635808E-02
   0.119882   0.789711    6.308071743842E-02
   0.119882   0.859239    5.861580498580E-02
   0.119882   0.930495    5.448039454824E-02
   0.119882   1.003286    5.076851230439E-02
   0.119882   1.077416    4.751653491630E-02
   0.119882   1.152685    4.471908645090E-02
   0.119882   1.228890    4.234326261922E-02
   0.119882   1.305826    4.034014789707E-02
   0.119882   1.383286    3.865348653346E-02
   0.119882   1.461060    3.722581132356E-02
   0.119882   1.538940    3.600253066891E-02
   0.119882   1.616714    3.493442532501E-02
   0.119882   1.694174    3.397900403870E-02
   0.119882   1.771110    3.310103004151E-02
   0.119882   1.847315    3.227247539484E-02
   0.119882   1.922584    3.147209667424E-02
   0.119882   1.996714    3.068477461492E-02
   0.119882   2.069505    2.990071393588E-02
   0.119882   2.140761    2.911458954645E-02
   0.119882   2.210289    2.832469730755E-02
   0.119882   2.277902    2.753212756148E-02
   0.119882   2.343418    2.674003749961E-02
   0.119882   2.406661    2.595298574366E-02
   0.119882   2.467459    2.517638070241E-02
   0.119882   2.525649    2.441603311584E-02
   0.119882   2.581075    2.367778392870E-02
   0.119882   2.633586    2.296724430190E-02
   0.119882   2.683041    2.228961125792E-02
   0.119882   2.729306    2.164954872163E-02
   0.119882   2.772258    2.105112644755E-02
   0.119882   2.811780    2.049780305719E-02
   0.119882   2.847765    1.999244909819E-02
   0.119882   2.880118    1.953739197837E-02
   0.119882   2.908749    1.913445727615E-02
   0.119882   2.933583    1.878506893455E-02
   0.119882   2.954553    1.849027301724E-02
   0.119882   2.971601    1.825084120638E-02
   0.119882   2.984682    1.806731887110E-02
   0.119882   2.993761    1.794005861441E-02
   0.119882   2.998815    1.786925437804E-02
   0.119882   3.004739    1.778630958230E-02
   0.119882   3.024957    1.750362002423E-02
   0.119882   3.061273    1.699762264702E-02
   0.119882   3.113597    1.627359881198E-02
   0.119882   3.181789    1.534146702470E-02
   0.119882   3.265666    1.421759750527E-02
   0.119882   3.365002    1.292674280133E-02
   0.119882   3.479529    1.150335064593E-02
   0.119882   3.608938    9.991772000879E-03
   0.119882   3.752880    8.444749761192E-03
   0.119882   3.910968    6.920038771234E-03
   0.119882   4.082775    5.475327029341E-03
   0.119882   4.267838    4.162232356982E-03
   0.119882   4.465657    3.020525723917E-03
   0.119882   4.675701    2.073847557243E-03
   0.119882   4.897402    1.327942748907E-03
   0.119882   5.130163    7.718833335239E-04
   0.119882   5.373356    3.819007427865E-04
   0.119882   5.626327    1.267670392050E-04
   0.119882   5.888392   -2.660522538749E-05
   0.119882   6.158845   -1.085858976356E-04
   0.119882   6.436958   -1.440219014739E-04
   0.119882   6.721980   -1.513048953365E-04
   0.119882   7.013143   -1.429008126488E-04
   0.119882   7.309662   -1.266618751505E-04
   0.119882   7.610739   -1.072723384110E-04
   0.119882   7.915560   -8.749944550164E-05
   0.119882   8.223305   -6.892510625007E-05
   0.119882   8.533144   -5.249002062625E-05
   0.119882   8.844241   -3.865057247850E-05
   0.119882   9.155759   -2.750559700592E-05
   0.119882   9.466856   -1.891776205570E-05
   0.119882   9.776695   -1.257282245183E-05
   0.119882  10.084440   -8.070327124801E-06
   0.119882  10.389261   -4.997659008740E-06
   0.119882  10.690338   -2.977917416024E-06
   0.119882  10.986857   -1.696599438009E-06
   0.119882  11.278020   -9.136916491275E-07
   0.119882  11.563042   -4.600370142282E-07
   0.119882  11.841155    2.910279078407E-16
   0.119882  12.111608    2.910279078407E-16
   0.119882  12.373673    2.910279078407E-16
   0.119882  12.626644    2.910279078407E-16
   0.119882  12.869837    2.910279078407E-16
   0.119882  13.102598    2.910279078407E-16
   0.119882  13.324299    2.910279078407E-16
   0.119882  13.534343    2.910279078407E-16
   0.119882  13.732162    2.910279078407E-16
   0.119882  13.917225    2.910279078407E-16
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185    4.990715007671E-04
   0.152235   0.006239    2.627748278556E-03
   0.152235   0.015318    6.446990987133E-03
   0.152235   0.028399    1.192807886895E-02
   0.152235   0.045447    1.900313030009E-02
   0.152235   0.066417    2.754080080120E-02
   0.152235   0.091251    3.731911234585E-02
   0.152235   0.119882    4.800233440527E-02
   0.152235   0.152235    5.913075270722E-02
   0.152235   0.188220    7.013293658779E-02
   0.152235   0.227742    8.036745725573E-02
   0.152235   0.270694    8.919375442264E-02
   0.152235   0.316959    9.606118176786E-02
   0.152235   0.366414    1.005951935839E-01
   0.152235   0.418925    1.026560185033E-01
   0.152235   0.474351    1.023516711590E-01
   0.152235   0.532541    1.000020799198E-01
   0.152235   0.593339    9.606736823834E-02
   0.152235   0.656582    9.106298093053E-02
   0.152235   0.722098    8.548384593731E-02
   0.152235   0.789711    7.975154143430E-02
   0.152235   0.859239    7.418808185356E-02
   0.152235   0.930495    6.901215469473E-02
   0.152235   1.003286    6.435015773171E-02
   0.152235   1.077416    6.025446555501E-02
   0.152235   1.152685    5.672327335460E-02
   0.152235   1.228890    5.371865814805E-02
   0.152235   1.305826    5.118135929808E-02
   0.152235   1.383286    4.904199435548E-02
   0.152235   1.461060    4.722903874769E-02
   0.152235   1.538940    4.567417365577E-02
   0.152235   1.616714    4.431558670209E-02
   0.152235   1.694174    4.309978349500E-02
   0.152235   1.771110    4.198232221038E-02
   0.152235   1.847315    4.092780470390E-02
   0.152235   1.922584    3.990937063061E-02
   0.152235   1.996714    3.890788102731E-02
   0.152235   2.069505    3.791092079034E-02
   0.152235   2.140761    3.691172828759E-02
   0.152235   2.210289    3.590811095968E-02
