#       k             kp                  V           
   0.066417       7.610739         3.749338e-06      
   0.066417       7.915560         1.358612e-06      
   0.066417       8.223305         4.447107e-07      
   0.066417       8.533144         1.269213e-07      
   0.066417       8.844241         3.147259e-08      
   0.066417       9.155759         6.851215e-09      
   0.066417       9.466856         1.328633e-09      
   0.066417       9.776695         2.329593e-10      
   0.066417       10.084440        3.742926e-11      
   0.066417       10.389261        5.567960e-12      
   0.066417       10.690338        7.699153e-13      
   0.066417       10.986857        9.823657e-14      
   0.066417       11.278020        1.128177e-14      
   0.066417       11.563042        1.097294e-15      
   0.066417       11.841155        7.065313e-17      
   0.066417       12.111608        3.778954e-17      
   0.066417       12.373673        6.488887e-16      
   0.066417       12.626644        5.202869e-15      
   0.066417       12.869837        2.712897e-14      
   0.066417       13.102598        8.853898e-14      
   0.066417       13.324299        9.724315e-14      
   0.066417       13.534343        -7.504882e-13     
   0.066417       13.732162        -5.515449e-12     
   0.066417       13.917225        -2.180840e-11     
   0.066417       14.089032        -6.320084e-11     
   0.066417       14.247120        -1.478938e-10     
   0.066417       14.391062        -2.954611e-10     
   0.066417       14.520471        -5.261813e-10     
   0.066417       14.634998        -8.691676e-10     
   0.066417       14.734334        -1.388094e-09     
   0.066417       14.818211        -2.188426e-09     
   0.066417       14.886403        2.547751e-09      
   0.066417       14.938727        1.742890e-07      
   0.066417       14.975043        1.719319e-06      
   0.066417       14.995261        5.972354e-06      
   0.091251       0.001185         -1.858357e+00     
   0.091251       0.006239         -1.858286e+00     
   0.091251       0.015318         -1.857915e+00     
   0.091251       0.028399         -1.856834e+00     
   0.091251       0.045447         -1.854460e+00     
   0.091251       0.066417         -1.850055e+00     
   0.091251       0.091251         -1.842760e+00     
   0.091251       0.119882         -1.831634e+00     
   0.091251       0.152235         -1.815720e+00     
   0.091251       0.188220         -1.794120e+00     
   0.091251       0.227742         -1.766081e+00     
   0.091251       0.270694         -1.731074e+00     
   0.091251       0.316959         -1.688857e+00     
   0.091251       0.366414         -1.639500e+00     
   0.091251       0.418925         -1.583372e+00     
   0.091251       0.474351         -1.521093e+00     
   0.091251       0.532541         -1.453453e+00     
   0.091251       0.593339         -1.381331e+00     
   0.091251       0.656582         -1.305621e+00     
   0.091251       0.722098         -1.227183e+00     
   0.091251       0.789711         -1.146814e+00     
   0.091251       0.859239         -1.065241e+00     
   0.091251       0.930495         -9.831297e-01     
   0.091251       1.003286         -9.010967e-01     
   0.091251       1.077416         -8.197203e-01     
   0.091251       1.152685         -7.395494e-01     
   0.091251       1.228890         -6.611062e-01     
   0.091251       1.305826         -5.848843e-01     
   0.091251       1.383286         -5.113433e-01     
   0.091251       1.461060         -4.409009e-01     
   0.091251       1.538940         -3.739249e-01     
   0.091251       1.616714         -3.107257e-01     
   0.091251       1.694174         -2.515501e-01     
   0.091251       1.771110         -1.965773e-01     
   0.091251       1.847315         -1.459178e-01     
   0.091251       1.922584         -9.961350e-02     
   0.091251       1.996714         -5.764137e-02     
   0.091251       2.069505         -1.991817e-02     
   0.091251       2.140761         1.369291e-02      
   0.091251       2.210289         4.337463e-02      
   0.091251       2.277902         6.934734e-02      
   0.091251       2.343418         9.186035e-02      
   0.091251       2.406661         1.111834e-01      
   0.091251       2.467459         1.275988e-01      
   0.091251       2.525649         1.413936e-01      
   0.091251       2.581075         1.528535e-01      
   0.091251       2.633586         1.622570e-01      
   0.091251       2.683041         1.698709e-01      
   0.091251       2.729306         1.759467e-01      
   0.091251       2.772258         1.807180e-01      
   0.091251       2.811780         1.843987e-01      
   0.091251       2.847765         1.871820e-01      
   0.091251       2.880118         1.892398e-01      
   0.091251       2.908749         1.907230e-01      
   0.091251       2.933583         1.917617e-01      
   0.091251       2.954553         1.924658e-01      
   0.091251       2.971601         1.929260e-01      
   0.091251       2.984682         1.932144e-01      
   0.091251       2.993761         1.933853e-01      
   0.091251       2.998815         1.934759e-01      
   0.091251       3.004739         1.935137e-01      
   0.091251       3.024957         1.936157e-01      
   0.091251       3.061273         1.935186e-01      
   0.091251       3.113597         1.926955e-01      
   0.091251       3.181789         1.904803e-01      
   0.091251       3.265666         1.861635e-01      
   0.091251       3.365002         1.791071e-01      
   0.091251       3.479529         1.688647e-01      
   0.091251       3.608938         1.552921e-01      
   0.091251       3.752880         1.386256e-01      
   0.091251       3.910968         1.195091e-01      
   0.091251       4.082775         9.895149e-02      
   0.091251       4.267838         7.821027e-02      
   0.091251       4.465657         5.860953e-02      
   0.091251       4.675701         4.132403e-02      
   0.091251       4.897402         2.717722e-02      
   0.091251       5.130163         1.651024e-02      
   0.091251       5.373356         9.166041e-03      
   0.091251       5.626327         4.597408e-03      
   0.091251       5.888392         2.060173e-03      
   0.091251       6.158845         8.182803e-04      
   0.091251       6.436958         2.888670e-04      
   0.091251       6.721980         9.334366e-05      
   0.091251       7.013143         2.972591e-05      
   0.091251       7.309662         1.018234e-05      
   0.091251       7.610739         3.755704e-06      
   0.091251       7.915560         1.360505e-06      
   0.091251       8.223305         4.452696e-07      
   0.091251       8.533144         1.270773e-07      
   0.091251       8.844241         3.151211e-08      
   0.091251       9.155759         6.860138e-09      
   0.091251       9.466856         1.330430e-09      
   0.091251       9.776695         2.332848e-10      
   0.091251       10.084440        3.748285e-11      
   0.091251       10.389261        5.576075e-12      
   0.091251       10.690338        7.710585e-13      
   0.091251       10.986857        9.838757e-14      
   0.091251       11.278020        1.130051e-14      
   0.091251       11.563042        1.099477e-15      
   0.091251       11.841155        7.091912e-17      
   0.091251       12.111608        3.753364e-17      
   0.091251       12.373673        6.441715e-16      
   0.091251       12.626644        5.165135e-15      
   0.091251       12.869837        2.693234e-14      
   0.091251       13.102598        8.789764e-14      
   0.091251       13.324299        9.654050e-14      
   0.091251       13.534343        -7.450441e-13     
   0.091251       13.732162        -5.475481e-12     
   0.091251       13.917225        -2.165042e-11     
   0.091251       14.089032        -6.274314e-11     
   0.091251       14.247120        -1.468230e-10     
   0.091251       14.391062        -2.933219e-10     
   0.091251       14.520471        -5.223718e-10     
   0.091251       14.634998        -8.628747e-10     
