#       k             kp                  V           
   0.066417       7.610739         3.148060e-06      
   0.066417       7.915560         1.489317e-06      
   0.066417       8.223305         1.179285e-06      
   0.066417       8.533144         7.160406e-07      
   0.066417       8.844241         3.289713e-07      
   0.066417       9.155759         1.215647e-07      
   0.066417       9.466856         3.787325e-08      
   0.066417       9.776695         1.031724e-08      
   0.066417       10.084440        2.533376e-09      
   0.066417       10.389261        5.755268e-10      
   0.066417       10.690338        1.236906e-10      
   0.066417       10.986857        2.561465e-11      
   0.066417       11.278020        5.178693e-12      
   0.066417       11.563042        1.027919e-12      
   0.066417       11.841155        2.007842e-13      
   0.066417       12.111608        4.540650e-14      
   0.066417       12.373673        4.290134e-14      
   0.066417       12.626644        1.275266e-13      
   0.066417       12.869837        3.329612e-13      
   0.066417       13.102598        5.906931e-13      
   0.066417       13.324299        2.931381e-13      
   0.066417       13.534343        -2.497336e-12     
   0.066417       13.732162        -1.190576e-11     
   0.066417       13.917225        -3.450139e-11     
   0.066417       14.089032        -7.851043e-11     
   0.066417       14.247120        -1.525135e-10     
   0.066417       14.391062        -2.651629e-10     
   0.066417       14.520471        -4.279275e-10     
   0.066417       14.634998        -6.659347e-10     
   0.066417       14.734334        -1.028890e-09     
   0.066417       14.818211        1.479737e-10      
   0.066417       14.886403        3.414641e-08      
   0.066417       14.938727        3.059476e-07      
   0.066417       14.975043        1.284260e-06      
   0.066417       14.995261        2.807185e-06      
   0.091251       0.001185         -1.849187e+00     
   0.091251       0.006239         -1.849116e+00     
   0.091251       0.015318         -1.848746e+00     
   0.091251       0.028399         -1.847665e+00     
   0.091251       0.045447         -1.845290e+00     
   0.091251       0.066417         -1.840886e+00     
   0.091251       0.091251         -1.833591e+00     
   0.091251       0.119882         -1.822465e+00     
   0.091251       0.152235         -1.806552e+00     
   0.091251       0.188220         -1.784953e+00     
   0.091251       0.227742         -1.756916e+00     
   0.091251       0.270694         -1.721913e+00     
   0.091251       0.316959         -1.679702e+00     
   0.091251       0.366414         -1.630355e+00     
   0.091251       0.418925         -1.574243e+00     
   0.091251       0.474351         -1.511988e+00     
   0.091251       0.532541         -1.444381e+00     
   0.091251       0.593339         -1.372305e+00     
   0.091251       0.656582         -1.296657e+00     
   0.091251       0.722098         -1.218297e+00     
   0.091251       0.789711         -1.138026e+00     
   0.091251       0.859239         -1.056572e+00     
   0.091251       0.930495         -9.746005e-01     
   0.091251       1.003286         -8.927275e-01     
   0.091251       1.077416         -8.115286e-01     
   0.091251       1.152685         -7.315482e-01     
   0.091251       1.228890         -6.533023e-01     
   0.091251       1.305826         -5.772765e-01     
   0.091251       1.383286         -5.039205e-01     
   0.091251       1.461060         -4.336413e-01     
   0.091251       1.538940         -3.667951e-01     
   0.091251       1.616714         -3.036806e-01     
   0.091251       1.694174         -2.445333e-01     
   0.091251       1.771110         -1.895227e-01     
   0.091251       1.847315         -1.387507e-01     
   0.091251       1.922584         -9.225363e-02     
   0.091251       1.996714         -5.000522e-02     
   0.091251       2.069505         -1.192195e-02     
   0.091251       2.140761         2.213036e-02      
   0.091251       2.210289         5.232906e-02      
   0.091251       2.277902         7.888664e-02      
   0.091251       2.343418         1.020425e-01      
   0.091251       2.406661         1.220549e-01      
   0.091251       2.467459         1.391935e-01      
   0.091251       2.525649         1.537327e-01      
   0.091251       2.581075         1.659451e-01      
   0.091251       2.633586         1.760969e-01      
   0.091251       2.683041         1.844432e-01      
   0.091251       2.729306         1.912252e-01      
   0.091251       2.772258         1.966673e-01      
   0.091251       2.811780         2.009757e-01      
   0.091251       2.847765         2.043370e-01      
   0.091251       2.880118         2.069183e-01      
   0.091251       2.908749         2.088664e-01      
   0.091251       2.933583         2.103086e-01      
   0.091251       2.954553         2.113528e-01      
   0.091251       2.971601         2.120885e-01      
   0.091251       2.984682         2.125868e-01      
   0.091251       2.993761         2.129017e-01      
   0.091251       2.998815         2.130701e-01      
   0.091251       3.004739         2.132164e-01      
   0.091251       3.024957         2.136694e-01      
   0.091251       3.061273         2.141837e-01      
   0.091251       3.113597         2.142212e-01      
   0.091251       3.181789         2.130914e-01      
   0.091251       3.265666         2.100386e-01      
   0.091251       3.365002         2.043482e-01      
   0.091251       3.479529         1.954590e-01      
   0.091251       3.608938         1.830696e-01      
   0.091251       3.752880         1.672225e-01      
   0.091251       3.910968         1.483471e-01      
   0.091251       4.082775         1.272497e-01      
   0.091251       4.267838         1.050399e-01      
   0.091251       4.465657         8.299950e-02      
   0.091251       4.675701         6.240626e-02      
   0.091251       4.897402         4.434494e-02      
   0.091251       5.130163         2.954467e-02      
   0.091251       5.373356         1.828428e-02      
   0.091251       5.626327         1.039376e-02      
   0.091251       5.888392         5.352581e-03      
   0.091251       6.158845         2.453423e-03      
   0.091251       6.436958         9.774078e-04      
   0.091251       6.721980         3.271357e-04      
   0.091251       7.013143         8.746375e-05      
   0.091251       7.309662         1.761053e-05      
   0.091251       7.610739         3.188129e-06      
   0.091251       7.915560         1.501008e-06      
   0.091251       8.223305         1.182658e-06      
   0.091251       8.533144         7.171034e-07      
   0.091251       8.844241         3.293384e-07      
   0.091251       9.155759         1.216925e-07      
   0.091251       9.466856         3.791473e-08      
   0.091251       9.776695         1.032940e-08      
   0.091251       10.084440        2.536600e-09      
   0.091251       10.389261        5.763098e-10      
   0.091251       10.690338        1.238677e-10      
   0.091251       10.986857        2.565256e-11      
   0.091251       11.278020        5.186491e-12      
   0.091251       11.563042        1.029482e-12      
   0.091251       11.841155        2.010865e-13      
   0.091251       12.111608        4.542921e-14      
   0.091251       12.373673        4.274409e-14      
   0.091251       12.626644        1.269415e-13      
   0.091251       12.869837        3.314187e-13      
   0.091251       13.102598        5.879614e-13      
   0.091251       13.324299        2.918023e-13      
   0.091251       13.534343        -2.485717e-12     
   0.091251       13.732162        -1.185055e-11     
   0.091251       13.917225        -3.434161e-11     
   0.091251       14.089032        -7.814713e-11     
   0.091251       14.247120        -1.518081e-10     
   0.091251       14.391062        -2.639369e-10     
   0.091251       14.520471        -4.259490e-10     
   0.091251       14.634998        -6.628586e-10     
