#       k             kp                  V           
   0.066417       8.223305         1.150151e-08      
   0.066417       8.533144         2.772135e-09      
   0.066417       8.844241         5.997938e-10      
   0.066417       9.155759         1.163294e-10      
   0.066417       9.466856         2.029965e-11      
   0.066417       9.776695         3.203833e-12      
   0.066417       10.084440        4.592767e-13      
   0.066417       10.389261        5.987968e-14      
   0.066417       10.690338        7.067344e-15      
   0.066417       10.986857        7.420034e-16      
   0.066417       11.278020        6.604994e-17      
   0.066417       11.563042        4.319917e-18      
   0.066417       11.841155        6.333357e-20      
   0.066417       12.111608        4.052836e-18      
   0.066417       12.373673        7.570764e-17      
   0.066417       12.626644        7.481400e-16      
   0.066417       12.869837        4.963141e-15      
   0.066417       13.102598        2.308308e-14      
   0.066417       13.324299        7.257376e-14      
   0.066417       13.534343        1.225890e-13      
   0.066417       13.732162        -1.246427e-13     
   0.066417       13.917225        -1.672245e-12     
   0.066417       14.089032        -6.670120e-12     
   0.066417       14.247120        -1.840961e-11     
   0.066417       14.391062        -4.074365e-11     
   0.066417       14.520471        -7.762702e-11     
   0.066417       14.634998        -1.340882e-10     
   0.066417       14.734334        -2.202128e-10     
   0.066417       14.818211        -3.323217e-10     
   0.066417       14.886403        1.241156e-09      
   0.066417       14.938727        4.090891e-08      
   0.066417       14.975043        3.579648e-07      
   0.066417       14.995261        1.181214e-06      
   0.091251       0.001185         -2.414173e-04     
   0.091251       0.006239         -1.271165e-03     
   0.091251       0.015318         -3.119178e-03     
   0.091251       0.028399         -5.773544e-03     
   0.091251       0.045447         -9.206875e-03     
   0.091251       0.066417         -1.336697e-02     
   0.091251       0.091251         -1.816604e-02     
   0.091251       0.119882         -2.347094e-02     
   0.091251       0.152235         -2.909690e-02     
   0.091251       0.188220         -3.480876e-02     
   0.091251       0.227742         -4.033192e-02     
   0.091251       0.270694         -4.537383e-02     
   0.091251       0.316959         -4.965390e-02     
   0.091251       0.366414         -5.293594e-02     
   0.091251       0.418925         -5.505583e-02     
   0.091251       0.474351         -5.593740e-02     
   0.091251       0.532541         -5.559352e-02     
   0.091251       0.593339         -5.411339e-02     
   0.091251       0.656582         -5.164112e-02     
   0.091251       0.722098         -4.835156e-02     
   0.091251       0.789711         -4.442881e-02     
   0.091251       0.859239         -4.005002e-02     
   0.091251       0.930495         -3.537545e-02     
   0.091251       1.003286         -3.054380e-02     
   0.091251       1.077416         -2.567122e-02     
   0.091251       1.152685         -2.085270e-02     
   0.091251       1.228890         -1.616445e-02     
   0.091251       1.305826         -1.166650e-02     
   0.091251       1.383286         -7.405212e-03     
   0.091251       1.461060         -3.415377e-03     
   0.091251       1.538940         2.781074e-04      
   0.091251       1.616714         3.658864e-03      
   0.091251       1.694174         6.717954e-03      
   0.091251       1.771110         9.452966e-03      
   0.091251       1.847315         1.186723e-02      
   0.091251       1.922584         1.396905e-02      
   0.091251       1.996714         1.577104e-02      
   0.091251       2.069505         1.728935e-02      
   0.091251       2.140761         1.854300e-02      
   0.091251       2.210289         1.955315e-02      
   0.091251       2.277902         2.034245e-02      
   0.091251       2.343418         2.093439e-02      
   0.091251       2.406661         2.135269e-02      
   0.091251       2.467459         2.162081e-02      
   0.091251       2.525649         2.176150e-02      
   0.091251       2.581075         2.179643e-02      
   0.091251       2.633586         2.174590e-02      
   0.091251       2.683041         2.162866e-02      
   0.091251       2.729306         2.146179e-02      
   0.091251       2.772258         2.126060e-02      
   0.091251       2.811780         2.103868e-02      
   0.091251       2.847765         2.080792e-02      
   0.091251       2.880118         2.057858e-02      
   0.091251       2.908749         2.035938e-02      
   0.091251       2.933583         2.015765e-02      
   0.091251       2.954553         1.997941e-02      
   0.091251       2.971601         1.982952e-02      
   0.091251       2.984682         1.971175e-02      
   0.091251       2.993761         1.962890e-02      
   0.091251       2.998815         1.958284e-02      
   0.091251       3.004739         1.952385e-02      
   0.091251       3.024957         1.932371e-02      
   0.091251       3.061273         1.895462e-02      
   0.091251       3.113597         1.839691e-02      
   0.091251       3.181789         1.762878e-02      
   0.091251       3.265666         1.663253e-02      
   0.091251       3.365002         1.540155e-02      
   0.091251       3.479529         1.394679e-02      
   0.091251       3.608938         1.230143e-02      
   0.091251       3.752880         1.052228e-02      
   0.091251       3.910968         8.686941e-03      
   0.091251       4.082775         6.886033e-03      
   0.091251       4.267838         5.211492e-03      
   0.091251       4.465657         3.742736e-03      
   0.091251       4.675701         2.533973e-03      
   0.091251       4.897402         1.606183e-03      
   0.091251       5.130163         9.464098e-04      
   0.091251       5.373356         5.147782e-04      
   0.091251       5.626327         2.568520e-04      
   0.091251       5.888392         1.170178e-04      
   0.091251       6.158845         4.860734e-05      
   0.091251       6.436958         1.848024e-05      
   0.091251       6.721980         6.501654e-06      
   0.091251       7.013143         2.152837e-06      
   0.091251       7.309662         6.815498e-07      
   0.091251       7.610739         2.069749e-07      
   0.091251       7.915560         5.947123e-08      
   0.091251       8.223305         1.580503e-08      
   0.091251       8.533144         3.809506e-09      
   0.091251       8.844241         8.242798e-10      
   0.091251       9.155759         1.598750e-10      
   0.091251       9.466856         2.789951e-11      
   0.091251       9.776695         4.403433e-12      
   0.091251       10.084440        6.312578e-13      
   0.091251       10.389261        8.230405e-14      
   0.091251       10.690338        9.714239e-15      
   0.091251       10.986857        1.019942e-15      
   0.091251       11.278020        9.079759e-17      
   0.091251       11.563042        5.939093e-18      
   0.091251       11.841155        8.699706e-20      
   0.091251       12.111608        5.523282e-18      
   0.091251       12.373673        1.031856e-16      
   0.091251       12.626644        1.019679e-15      
   0.091251       12.869837        6.764537e-15      
   0.091251       13.102598        3.146124e-14      
   0.091251       13.324299        9.891507e-14      
   0.091251       13.534343        1.670842e-13      
   0.091251       13.732162        -1.698814e-13     
   0.091251       13.917225        -2.279199e-12     
   0.091251       14.089032        -9.091106e-12     
   0.091251       14.247120        -2.509157e-11     
   0.091251       14.391062        -5.553201e-11     
   0.091251       14.520471        -1.058026e-10     
   0.091251       14.634998        -1.827570e-10     
