#       k             kp                  V           
   0.066417       10.986857        1.390386e-15      
   0.066417       11.278020        1.704474e-16      
   0.066417       11.563042        2.020259e-17      
   0.066417       11.841155        2.110240e-18      
   0.066417       12.111608        -5.940852e-18     
   0.066417       12.373673        -6.410501e-17     
   0.066417       12.626644        -4.309083e-16     
   0.066417       12.869837        -1.907778e-15     
   0.066417       13.102598        -4.363579e-15     
   0.066417       13.324299        7.251468e-15      
   0.066417       13.534343        1.149709e-13      
   0.066417       13.732162        5.754859e-13      
   0.066417       13.917225        1.929309e-12      
   0.066417       14.089032        4.978068e-12      
   0.066417       14.247120        1.057630e-11      
   0.066417       14.391062        1.943012e-11      
   0.066417       14.520471        3.222727e-11      
   0.066417       14.634998        5.030563e-11      
   0.066417       14.734334        7.706086e-11      
   0.066417       14.818211        1.075307e-10      
   0.066417       14.886403        -9.227916e-10     
   0.066417       14.938727        -2.975685e-08     
   0.066417       14.975043        -2.854535e-07     
   0.066417       14.995261        -9.911167e-07     
   0.091251       0.001185         1.780947e-04      
   0.091251       0.006239         9.377452e-04      
   0.091251       0.015318         2.301051e-03      
   0.091251       0.028399         4.259316e-03      
   0.091251       0.045447         6.792571e-03      
   0.091251       0.066417         9.862881e-03      
   0.091251       0.091251         1.340663e-02      
   0.091251       0.119882         1.732757e-02      
   0.091251       0.152235         2.149324e-02      
   0.091251       0.188220         2.573653e-02      
   0.091251       0.227742         2.986518e-02      
   0.091251       0.270694         3.367898e-02      
   0.091251       0.316959         3.699282e-02      
   0.091251       0.366414         3.966063e-02      
   0.091251       0.418925         4.159442e-02      
   0.091251       0.474351         4.277318e-02      
   0.091251       0.532541         4.323971e-02      
   0.091251       0.593339         4.308713e-02      
   0.091251       0.656582         4.243948e-02      
   0.091251       0.722098         4.143176e-02      
   0.091251       0.789711         4.019331e-02      
   0.091251       0.859239         3.883653e-02      
   0.091251       0.930495         3.745111e-02      
   0.091251       1.003286         3.610275e-02      
   0.091251       1.077416         3.483480e-02      
   0.091251       1.152685         3.367155e-02      
   0.091251       1.228890         3.262215e-02      
   0.091251       1.305826         3.168452e-02      
   0.091251       1.383286         3.084882e-02      
   0.091251       1.461060         3.010047e-02      
   0.091251       1.538940         2.942250e-02      
   0.091251       1.616714         2.879744e-02      
   0.091251       1.694174         2.820869e-02      
   0.091251       1.771110         2.764145e-02      
   0.091251       1.847315         2.708333e-02      
   0.091251       1.922584         2.652466e-02      
   0.091251       1.996714         2.595855e-02      
   0.091251       2.069505         2.538080e-02      
   0.091251       2.140761         2.478965e-02      
   0.091251       2.210289         2.418546e-02      
   0.091251       2.277902         2.357037e-02      
   0.091251       2.343418         2.294786e-02      
   0.091251       2.406661         2.232241e-02      
   0.091251       2.467459         2.169911e-02      
   0.091251       2.525649         2.108340e-02      
   0.091251       2.581075         2.048074e-02      
   0.091251       2.633586         1.989646e-02      
   0.091251       2.683041         1.933554e-02      
   0.091251       2.729306         1.880257e-02      
   0.091251       2.772258         1.830160e-02      
   0.091251       2.811780         1.783620e-02      
   0.091251       2.847765         1.740937e-02      
   0.091251       2.880118         1.702362e-02      
   0.091251       2.908749         1.668103e-02      
   0.091251       2.933583         1.638322e-02      
   0.091251       2.954553         1.613146e-02      
   0.091251       2.971601         1.592675e-02      
   0.091251       2.984682         1.576978e-02      
   0.091251       2.993761         1.566106e-02      
   0.091251       2.998815         1.560089e-02      
   0.091251       3.004739         1.552755e-02      
   0.091251       3.024957         1.528040e-02      
   0.091251       3.061273         1.483962e-02      
   0.091251       3.113597         1.420813e-02      
   0.091251       3.181789         1.339240e-02      
   0.091251       3.265666         1.240446e-02      
   0.091251       3.365002         1.126410e-02      
   0.091251       3.479529         1.000066e-02      
   0.091251       3.608938         8.653810e-03      
   0.091251       3.752880         7.272591e-03      
   0.091251       3.910968         5.912379e-03      
   0.091251       4.082775         4.629719e-03      
   0.091251       4.267838         3.475702e-03      
   0.091251       4.465657         2.489191e-03      
   0.091251       4.675701         1.691583e-03      
   0.091251       4.897402         1.084671e-03      
   0.091251       5.130163         6.523481e-04      
   0.091251       5.373356         3.656883e-04      
   0.091251       5.626327         1.898426e-04      
   0.091251       5.888392         9.070547e-05      
   0.091251       6.158845         3.968563e-05      
   0.091251       6.436958         1.586301e-05      
   0.091251       6.721980         5.807826e-06      
   0.091251       7.013143         1.965479e-06      
   0.091251       7.309662         6.234803e-07      
   0.091251       7.610739         1.875669e-07      
   0.091251       7.915560         5.352003e-08      
   0.091251       8.223305         1.429921e-08      
   0.091251       8.533144         3.515343e-09      
   0.091251       8.844241         7.856668e-10      
   0.091251       9.155759         1.590883e-10      
   0.091251       9.466856         2.927572e-11      
   0.091251       9.776695         4.926880e-12      
   0.091251       10.084440        7.640859e-13      
   0.091251       10.389261        1.101522e-13      
   0.091251       10.690338        1.490381e-14      
   0.091251       10.986857        1.910950e-15      
   0.091251       11.278020        2.342630e-16      
   0.091251       11.563042        2.776590e-17      
   0.091251       11.841155        2.902955e-18      
   0.091251       12.111608        -8.088983e-18     
   0.091251       12.373673        -8.731981e-17     
   0.091251       12.626644        -5.869607e-16     
   0.091251       12.869837        -2.598685e-15     
   0.091251       13.102598        -5.943892e-15     
   0.091251       13.324299        9.877498e-15      
   0.091251       13.534343        1.566081e-13      
   0.091251       13.732162        7.839027e-13      
   0.091251       13.917225        2.628028e-12      
   0.091251       14.089032        6.780933e-12      
   0.091251       14.247120        1.440663e-11      
   0.091251       14.391062        2.646699e-11      
   0.091251       14.520471        4.389881e-11      
   0.091251       14.634998        6.852447e-11      
