#       k             kp                  V           
   0.066417       7.309662         1.167496e-06      
   0.066417       7.610739         3.036539e-07      
   0.066417       7.915560         6.855476e-08      
   0.066417       8.223305         1.331543e-08      
   0.066417       8.533144         2.235052e-09      
   0.066417       8.844241         3.276458e-10      
   0.066417       9.155759         4.246387e-11      
   0.066417       9.466856         4.916116e-12      
   0.066417       9.776695         5.106916e-13      
   0.066417       10.084440        4.742808e-14      
   0.066417       10.389261        3.900272e-15      
   0.066417       10.690338        2.819627e-16      
   0.066417       10.986857        1.818936e-17      
   0.066417       11.278020        1.144854e-18      
   0.066417       11.563042        8.606749e-20      
   0.066417       11.841155        -1.322023e-20     
   0.066417       12.111608        -1.416898e-19     
   0.066417       12.373673        8.514206e-20      
   0.066417       12.626644        1.432024e-17      
   0.066417       12.869837        2.045523e-16      
   0.066417       13.102598        1.653322e-15      
   0.066417       13.324299        5.859538e-15      
   0.066417       13.534343        -3.027129e-14     
   0.066417       13.732162        -5.414345e-13     
   0.066417       13.917225        -3.695356e-12     
   0.066417       14.089032        -1.624250e-11     
   0.066417       14.247120        -5.233051e-11     
   0.066417       14.391062        -1.328550e-10     
   0.066417       14.520471        -2.811916e-10     
   0.066417       14.634998        -5.222876e-10     
   0.066417       14.734334        -8.960173e-10     
   0.066417       14.818211        -1.501686e-09     
   0.066417       14.886403        -2.555727e-09     
   0.066417       14.938727        1.431743e-08      
   0.066417       14.975043        7.671468e-07      
   0.066417       14.995261        5.907657e-06      
   0.091251       0.001185         -1.868912e+00     
   0.091251       0.006239         -1.868841e+00     
   0.091251       0.015318         -1.868471e+00     
   0.091251       0.028399         -1.867390e+00     
   0.091251       0.045447         -1.865015e+00     
   0.091251       0.066417         -1.860609e+00     
   0.091251       0.091251         -1.853313e+00     
   0.091251       0.119882         -1.842184e+00     
   0.091251       0.152235         -1.826267e+00     
   0.091251       0.188220         -1.804661e+00     
   0.091251       0.227742         -1.776613e+00     
   0.091251       0.270694         -1.741594e+00     
   0.091251       0.316959         -1.699357e+00     
   0.091251       0.366414         -1.649972e+00     
   0.091251       0.418925         -1.593805e+00     
   0.091251       0.474351         -1.531472e+00     
   0.091251       0.532541         -1.463759e+00     
   0.091251       0.593339         -1.391541e+00     
   0.091251       0.656582         -1.315708e+00     
   0.091251       0.722098         -1.237117e+00     
   0.091251       0.789711         -1.156560e+00     
   0.091251       0.859239         -1.074765e+00     
   0.091251       0.930495         -9.923971e-01     
   0.091251       1.003286         -9.100761e-01     
   0.091251       1.077416         -8.283860e-01     
   0.091251       1.152685         -7.478845e-01     
   0.091251       1.228890         -6.691060e-01     
   0.091251       1.305826         -5.925593e-01     
   0.091251       1.383286         -5.187216e-01     
   0.091251       1.461060         -4.480304e-01     
   0.091251       1.538940         -3.808740e-01     
   0.091251       1.616714         -3.175832e-01     
   0.091251       1.694174         -2.584237e-01     
   0.091251       1.771110         -2.035911e-01     
   0.091251       1.847315         -1.532084e-01     
   0.091251       1.922584         -1.073258e-01     
   0.091251       1.996714         -6.592307e-02     
   0.091251       2.069505         -2.891470e-02     
   0.091251       2.140761         3.843840e-03      
   0.091251       2.210289         3.254786e-02      
   0.091251       2.277902         5.743441e-02      
   0.091251       2.343418         7.877279e-02      
   0.091251       2.406661         9.685498e-02      
   0.091251       2.467459         1.119865e-01      
   0.091251       2.525649         1.244781e-01      
   0.091251       2.581075         1.346379e-01      
   0.091251       2.633586         1.427656e-01      
   0.091251       2.683041         1.491468e-01      
   0.091251       2.729306         1.540492e-01      
   0.091251       2.772258         1.577198e-01      
   0.091251       2.811780         1.603833e-01      
   0.091251       2.847765         1.622408e-01      
   0.091251       2.880118         1.634697e-01      
   0.091251       2.908749         1.642244e-01      
   0.091251       2.933583         1.646369e-01      
   0.091251       2.954553         1.648177e-01      
   0.091251       2.971601         1.648573e-01      
   0.091251       2.984682         1.648269e-01      
   0.091251       2.993761         1.647801e-01      
   0.091251       2.998815         1.647530e-01      
   0.091251       3.004739         1.646292e-01      
   0.091251       3.024957         1.642097e-01      
   0.091251       3.061273         1.632151e-01      
   0.091251       3.113597         1.611565e-01      
   0.091251       3.181789         1.574365e-01      
   0.091251       3.265666         1.514575e-01      
   0.091251       3.365002         1.427479e-01      
   0.091251       3.479529         1.310885e-01      
   0.091251       3.608938         1.166157e-01      
   0.091251       3.752880         9.987495e-02      
   0.091251       3.910968         8.179751e-02      
   0.091251       4.082775         6.358904e-02      
   0.091251       4.267838         4.653528e-02      
   0.091251       4.465657         3.176201e-02      
   0.091251       4.675701         2.001141e-02      
   0.091251       4.897402         1.150861e-02      
   0.091251       5.130163         5.971814e-03      
   0.091251       5.373356         2.766081e-03      
   0.091251       5.626327         1.135550e-03      
   0.091251       5.888392         4.139993e-04      
   0.091251       6.158845         1.367136e-04      
   0.091251       6.436958         4.265747e-05      
   0.091251       6.721980         1.316014e-05      
   0.091251       7.013143         4.030565e-06      
   0.091251       7.309662         1.169346e-06      
   0.091251       7.610739         3.041132e-07      
   0.091251       7.915560         6.865791e-08      
   0.091251       8.223305         1.333576e-08      
   0.091251       8.533144         2.238530e-09      
   0.091251       8.844241         3.281631e-10      
   0.091251       9.155759         4.253134e-11      
   0.091251       9.466856         4.923931e-12      
   0.091251       9.776695         5.115049e-13      
   0.091251       10.084440        4.750479e-14      
   0.091251       10.389261        3.906853e-15      
   0.091251       10.690338        2.824797e-16      
   0.091251       10.986857        1.822756e-17      
   0.091251       11.278020        1.147712e-18      
   0.091251       11.563042        8.633129e-20      
   0.091251       11.841155        -1.292853e-20     
   0.091251       12.111608        -1.400150e-19     
   0.091251       12.373673        8.414331e-20      
   0.091251       12.626644        1.415273e-17      
   0.091251       12.869837        2.021602e-16      
   0.091251       13.102598        1.633994e-15      
   0.091251       13.324299        5.791079e-15      
   0.091251       13.534343        -2.991723e-14     
   0.091251       13.732162        -5.351068e-13     
   0.091251       13.917225        -3.652181e-12     
   0.091251       14.089032        -1.605277e-11     
   0.091251       14.247120        -5.171932e-11     
   0.091251       14.391062        -1.313035e-10     
   0.091251       14.520471        -2.779081e-10     
   0.091251       14.634998        -5.161890e-10     
