#       k             kp                  V           
   0.066417       4.465657         -3.999891e-20     
   0.066417       4.675701         -1.609277e-22     
   0.066417       4.897402         -1.025370e-24     
   0.066417       5.130163         -5.134614e-27     
   0.066417       5.373356         -1.131236e-29     
   0.066417       5.626327         -1.211494e-32     
   0.066417       5.888392         -6.039507e-36     
   0.066417       6.158845         -1.379088e-39     
   0.066417       6.436958         -1.426377e-43     
   0.066417       6.721980         -6.633006e-48     
   0.066417       7.013143         -1.376879e-52     
   0.066417       7.309662         -1.265084e-57     
   0.066417       7.610739         -5.099233e-63     
   0.066417       7.915560         -8.951938e-69     
   0.066417       8.223305         -6.824950e-75     
   0.066417       8.533144         -2.268424e-81     
   0.066417       8.844241         -3.328494e-88     
   0.066417       9.155759         -2.205709e-95     
   0.066417       9.466856        -6.828955e-103     
   0.066417       9.776695        -1.033898e-110     
   0.066417       10.084440       -8.106838e-119     
   0.066417       10.389261       -3.526623e-127     
   0.066417       10.690338       -9.213552e-136     
   0.066417       10.986857        1.415035e-143     
   0.066417       11.278020       -8.421960e-135     
   0.066417       11.563042        5.024693e-126     
   0.066417       11.841155       -2.967424e-117     
   0.066417       12.111608        1.534809e-108     
   0.066417       12.373673       -6.141870e-100     
   0.066417       12.626644        1.681990e-91      
   0.066417       12.869837        -2.799678e-83     
   0.066417       13.102598        2.531646e-75      
   0.066417       13.324299        -1.117818e-67     
   0.066417       13.534343        2.152159e-60      
   0.066417       13.732162        -1.515394e-53     
   0.066417       13.917225        1.856459e-47      
   0.066417       14.089032        8.774462e-41      
   0.066417       14.247120        -1.597311e-34     
   0.066417       14.391062        6.235264e-29      
   0.066417       14.520471        -5.779982e-24     
   0.066417       14.634998        6.444169e-20      
   0.066417       14.734334        7.398868e-16      
   0.066417       14.818211        -1.064564e-12     
   0.066417       14.886403        -3.831048e-10     
   0.066417       14.938727        -7.592062e-09     
   0.066417       14.975043        -4.479166e-08     
   0.066417       14.995261        2.889775e-05      
   0.091251       0.001185         -2.106962e+00     
   0.091251       0.006239         -2.106885e+00     
   0.091251       0.015318         -2.106483e+00     
   0.091251       0.028399         -2.105311e+00     
   0.091251       0.045447         -2.102735e+00     
   0.091251       0.066417         -2.097954e+00     
   0.091251       0.091251         -2.090021e+00     
   0.091251       0.119882         -2.077882e+00     
   0.091251       0.152235         -2.060428e+00     
   0.091251       0.188220         -2.036556e+00     
   0.091251       0.227742         -2.005235e+00     
   0.091251       0.270694         -1.965567e+00     
   0.091251       0.316959         -1.916833e+00     
   0.091251       0.366414         -1.858510e+00     
   0.091251       0.418925         -1.790259e+00     
   0.091251       0.474351         -1.711892e+00     
   0.091251       0.532541         -1.623348e+00     
   0.091251       0.593339         -1.524689e+00     
   0.091251       0.656582         -1.416139e+00     
   0.091251       0.722098         -1.298196e+00     
   0.091251       0.789711         -1.171784e+00     
   0.091251       0.859239         -1.038446e+00     
   0.091251       0.930495         -9.005035e-01     
   0.091251       1.003286         -7.611391e-01     
   0.091251       1.077416         -6.243212e-01     
   0.091251       1.152685         -4.945218e-01     
   0.091251       1.228890         -3.762261e-01     
   0.091251       1.305826         -2.732991e-01     
   0.091251       1.383286         -1.883535e-01     
   0.091251       1.461060         -1.223020e-01     
   0.091251       1.538940         -7.425077e-02     
   0.091251       1.616714         -4.178824e-02     
   0.091251       1.694174         -2.158542e-02     
   0.091251       1.771110         -1.010852e-02     
   0.091251       1.847315         -4.222548e-03     
   0.091251       1.922584         -1.536996e-03     
   0.091251       1.996714         -4.704009e-04     
   0.091251       2.069505         -1.152157e-04     
   0.091251       2.140761         -2.340407e-05     
   0.091251       2.210289         -8.476516e-06     
   0.091251       2.277902         -7.963337e-06     
   0.091251       2.343418         -7.159860e-06     
   0.091251       2.406661         -5.153401e-06     
   0.091251       2.467459         -3.113573e-06     
   0.091251       2.525649         -1.639749e-06     
   0.091251       2.581075         -7.626741e-07     
   0.091251       2.633586         -3.070526e-07     
   0.091251       2.683041         -9.601965e-08     
   0.091251       2.729306         -9.629741e-09     
   0.091251       2.772258         1.962369e-08      
   0.091251       2.811780         2.540895e-08      
   0.091251       2.847765         2.296802e-08      
   0.091251       2.880118         1.855561e-08      
   0.091251       2.908749         1.441318e-08      
   0.091251       2.933583         1.114318e-08      
   0.091251       2.954553         8.755507e-09      
   0.091251       2.971601         7.093356e-09      
   0.091251       2.984682         5.989285e-09      
   0.091251       2.993761         5.312617e-09      
   0.091251       2.998815         4.977497e-09      
   0.091251       3.004739         4.490519e-09      
   0.091251       3.024957         3.190460e-09      
   0.091251       3.061273         1.650033e-09      
   0.091251       3.113597         5.218046e-10      
   0.091251       3.181789         2.666997e-11      
   0.091251       3.265666         -5.749769e-11     
   0.091251       3.365002         -2.588214e-11     
   0.091251       3.479529         -4.750300e-12     
   0.091251       3.608938         -2.708009e-13     
   0.091251       3.752880         2.373895e-14      
   0.091251       3.910968         2.922783e-15      
   0.091251       4.082775         4.147014e-17      
   0.091251       4.267838         -2.195482e-18     
   0.091251       4.465657         -4.026428e-20     
   0.091251       4.675701         -1.625124e-22     
   0.091251       4.897402         -1.034079e-24     
   0.091251       5.130163         -5.175082e-27     
   0.091251       5.373356         -1.140031e-29     
   0.091251       5.626327         -1.220820e-32     
   0.091251       5.888392         -6.085716e-36     
   0.091251       6.158845         -1.389593e-39     
   0.091251       6.436958         -1.437207e-43     
   0.091251       6.721980         -6.683249e-48     
   0.091251       7.013143         -1.387290e-52     
   0.091251       7.309662         -1.274638e-57     
   0.091251       7.610739         -5.137696e-63     
   0.091251       7.915560         -9.019386e-69     
   0.091251       8.223305         -6.876306e-75     
   0.091251       8.533144         -2.285466e-81     
   0.091251       8.844241         -3.353450e-88     
   0.091251       9.155759         -2.222206e-95     
   0.091251       9.466856        -6.879869e-103     
   0.091251       9.776695        -1.041577e-110     
   0.091251       10.084440       -8.166749e-119     
   0.091251       10.389261       -3.552523e-127     
   0.091251       10.690338       -9.280664e-136     
   0.091251       10.986857        5.428578e-144     
   0.091251       11.278020       -3.758066e-135     
   0.091251       11.563042        2.242128e-126     
   0.091251       11.841155       -1.324129e-117     
   0.091251       12.111608        6.848652e-109     
   0.091251       12.373673       -2.740637e-100     
   0.091251       12.626644        7.505413e-92      
   0.091251       12.869837        -1.249279e-83     
   0.091251       13.102598        1.129678e-75      
   0.091251       13.324299        -4.987960e-68     
   0.091251       13.534343        9.603446e-61      
   0.091251       13.732162        -6.762079e-54     
   0.091251       13.917225        8.284285e-48      
   0.091251       14.089032        3.915283e-41      
   0.091251       14.247120        -7.127506e-35     
   0.091251       14.391062        2.782307e-29      
   0.091251       14.520471        -2.579158e-24     
   0.091251       14.634998        2.875543e-20      
