#       k             kp                  V           
   0.066417       9.466856         -9.775623e-54     
   0.066417       9.776695         -1.299106e-57     
   0.066417       10.084440        -1.306874e-61     
   0.066417       10.389261        -1.031935e-65     
   0.066417       10.690338        -6.627293e-70     
   0.066417       10.986857        -3.646965e-74     
   0.066417       11.278020        -1.254345e-71     
   0.066417       11.563042        3.409529e-67      
   0.066417       11.841155        1.224251e-62      
   0.066417       12.111608        -2.694766e-58     
   0.066417       12.373673        -9.870587e-54     
   0.066417       12.626644        1.305637e-49      
   0.066417       12.869837        4.186095e-45      
   0.066417       13.102598        -2.101487e-41     
   0.066417       13.324299        -6.014271e-37     
   0.066417       13.534343        1.207609e-34      
   0.066417       13.732162        1.811760e-29      
   0.066417       13.917225        2.453488e-26      
   0.066417       14.089032        -5.890889e-23     
   0.066417       14.247120        -7.648171e-20     
   0.066417       14.391062        -1.188171e-17     
   0.066417       14.520471        8.834538e-15      
   0.066417       14.634998        1.954228e-12      
   0.066417       14.734334        6.994061e-11      
   0.066417       14.818211        7.113026e-10      
   0.066417       14.886403        3.206594e-09      
   0.066417       14.938727        9.646246e-09      
   0.066417       14.975043        3.094234e-08      
   0.066417       14.995261        -1.736532e-04     
   0.091251       0.001185         3.105054e-04      
   0.091251       0.006239         1.634870e-03      
   0.091251       0.015318         4.010786e-03      
   0.091251       0.028399         7.419321e-03      
   0.091251       0.045447         1.181533e-02      
   0.091251       0.066417         1.711109e-02      
   0.091251       0.091251         2.315819e-02      
   0.091251       0.119882         2.973274e-02      
   0.091251       0.152235         3.652997e-02      
   0.091251       0.188220         4.317476e-02      
   0.091251       0.227742         4.925239e-02      
   0.091251       0.270694         5.435784e-02      
   0.091251       0.316959         5.815495e-02      
   0.091251       0.366414         6.043001e-02      
   0.091251       0.418925         6.112404e-02      
   0.091251       0.474351         6.033387e-02      
   0.091251       0.532541         5.828281e-02      
   0.091251       0.593339         5.527167e-02      
   0.091251       0.656582         5.162508e-02      
   0.091251       0.722098         4.764637e-02      
   0.091251       0.789711         4.358788e-02      
   0.091251       0.859239         3.963772e-02      
   0.091251       0.930495         3.591949e-02      
   0.091251       1.003286         3.250027e-02      
   0.091251       1.077416         2.940244e-02      
   0.091251       1.152685         2.661626e-02      
   0.091251       1.228890         2.411141e-02      
   0.091251       1.305826         2.184682e-02      
   0.091251       1.383286         1.977843e-02      
   0.091251       1.461060         1.786512e-02      
   0.091251       1.538940         1.607278e-02      
   0.091251       1.616714         1.437674e-02      
   0.091251       1.694174         1.276263e-02      
   0.091251       1.771110         1.122585e-02      
   0.091251       1.847315         9.769811e-03      
   0.091251       1.922584         8.403476e-03      
   0.091251       1.996714         7.138412e-03      
   0.091251       2.069505         5.985988e-03      
   0.091251       2.140761         4.955030e-03      
   0.091251       2.210289         4.050248e-03      
   0.091251       2.277902         3.271544e-03      
   0.091251       2.343418         2.614135e-03      
   0.091251       2.406661         2.069311e-03      
   0.091251       2.467459         1.625564e-03      
   0.091251       2.525649         1.269837e-03      
   0.091251       2.581075         9.886773e-04      
   0.091251       2.633586         7.691539e-04      
   0.091251       2.683041         5.994941e-04      
   0.091251       2.729306         4.694377e-04      
   0.091251       2.772258         3.703592e-04      
   0.091251       2.811780         2.952206e-04      
   0.091251       2.847765         2.384209e-04      
   0.091251       2.880118         1.955945e-04      
   0.091251       2.908749         1.633983e-04      
   0.091251       2.933583         1.393102e-04      
   0.091251       2.954553         1.214559e-04      
   0.091251       2.971601         1.084639e-04      
   0.091251       2.984682         9.935349e-05      
   0.091251       2.993761         9.344902e-05      
   0.091251       2.998815         9.031872e-05      
   0.091251       3.004739         8.661484e-05      
   0.091251       3.024957         7.513316e-05      
   0.091251       3.061273         5.800559e-05      
   0.091251       3.113597         3.955654e-05      
   0.091251       3.181789         2.359459e-05      
   0.091251       3.265666         1.218265e-05      
   0.091251       3.365002         5.399711e-06      
   0.091251       3.479529         2.045738e-06      
   0.091251       3.608938         6.604486e-07      
   0.091251       3.752880         1.789449e-07      
   0.091251       3.910968         3.889840e-08      
   0.091251       4.082775         6.273794e-09      
   0.091251       4.267838         6.813800e-10      
   0.091251       4.465657         4.543934e-11      
   0.091251       4.675701         1.882414e-12      
   0.091251       4.897402         7.441730e-14      
   0.091251       5.130163         3.106970e-15      
   0.091251       5.373356         3.369019e-17      
   0.091251       5.626327         -2.445762e-18     
   0.091251       5.888392         -8.503865e-20     
   0.091251       6.158845         -1.276436e-21     
   0.091251       6.436958         -1.280679e-23     
   0.091251       6.721980         -8.514656e-26     
   0.091251       7.013143         -3.490328e-28     
   0.091251       7.309662         -9.383652e-31     
   0.091251       7.610739         -1.684303e-33     
   0.091251       7.915560         -1.970188e-36     
   0.091251       8.223305         -1.544156e-39     
   0.091251       8.533144         -8.164161e-43     
   0.091251       8.844241         -2.949437e-46     
   0.091251       9.155759         -7.463495e-50     
   0.091251       9.466856         -1.347104e-53     
   0.091251       9.776695         -1.790188e-57     
   0.091251       10.084440        -1.800896e-61     
   0.091251       10.389261        -1.422038e-65     
   0.091251       10.690338        -9.132773e-70     
   0.091251       10.986857        -5.012953e-74     
   0.091251       11.278020        -1.363161e-71     
   0.091251       11.563042        3.705331e-67      
   0.091251       11.841155        1.330463e-62      
   0.091251       12.111608        -2.928567e-58     
   0.091251       12.373673        -1.072696e-53     
   0.091251       12.626644        1.418919e-49      
   0.091251       12.869837        4.549292e-45      
   0.091251       13.102598        -2.283823e-41     
   0.091251       13.324299        -6.536095e-37     
   0.091251       13.534343        1.312395e-34      
   0.091251       13.732162        1.968958e-29      
   0.091251       13.917225        2.666365e-26      
   0.091251       14.089032        -6.402013e-23     
   0.091251       14.247120        -8.311765e-20     
   0.091251       14.391062        -1.291263e-17     
   0.091251       14.520471        9.601065e-15      
   0.091251       14.634998        2.123786e-12      
