#       k             kp                  V           
   0.066417       7.610739         7.413679e-11      
   0.066417       7.915560         8.076618e-12      
   0.066417       8.223305         7.296740e-13      
   0.066417       8.533144         5.391803e-14      
   0.066417       8.844241         3.156686e-15      
   0.066417       9.155759         1.348952e-16      
   0.066417       9.466856         3.033660e-18      
   0.066417       9.776695         -8.722910e-20     
   0.066417       10.084440        -1.242115e-20     
   0.066417       10.389261        -5.826547e-22     
   0.066417       10.690338        -5.111267e-24     
   0.066417       10.986857        1.510124e-24      
   0.066417       11.278020        1.588871e-25      
   0.066417       11.563042        2.149973e-26      
   0.066417       11.841155        1.343385e-25      
   0.066417       12.111608        -2.248124e-24     
   0.066417       12.373673        -1.259089e-22     
   0.066417       12.626644        -2.083986e-21     
   0.066417       12.869837        -1.404486e-21     
   0.066417       13.102598        6.590868e-19      
   0.066417       13.324299        1.650818e-17      
   0.066417       13.534343        2.004043e-16      
   0.066417       13.732162        3.605949e-16      
   0.066417       13.917225        -2.365603e-14     
   0.066417       14.089032        -3.405999e-13     
   0.066417       14.247120        -2.396949e-12     
   0.066417       14.391062        -1.065177e-11     
   0.066417       14.520471        -3.358216e-11     
   0.066417       14.634998        -8.195344e-11     
   0.066417       14.734334        -1.675065e-10     
   0.066417       14.818211        -3.102113e-10     
   0.066417       14.886403        -5.683748e-10     
   0.066417       14.938727        -9.447536e-10     
   0.066417       14.975043        7.677354e-08      
   0.066417       14.995261        2.082441e-06      
   0.091251       0.001185         -2.436349e-04     
   0.091251       0.006239         -1.282843e-03     
   0.091251       0.015318         -3.147848e-03     
   0.091251       0.028399         -5.826693e-03     
   0.091251       0.045447         -9.291912e-03     
   0.091251       0.066417         -1.349119e-02     
   0.091251       0.091251         -1.833660e-02     
   0.091251       0.119882         -2.369479e-02     
   0.091251       0.152235         -2.938070e-02     
   0.091251       0.188220         -3.515884e-02     
   0.091251       0.227742         -4.075413e-02     
   0.091251       0.270694         -4.587341e-02     
   0.091251       0.316959         -5.023532e-02     
   0.091251       0.366414         -5.360274e-02     
   0.091251       0.418925         -5.581041e-02     
   0.091251       0.474351         -5.678091e-02     
   0.091251       0.532541         -5.652573e-02     
   0.091251       0.593339         -5.513274e-02     
   0.091251       0.656582         -5.274473e-02     
   0.091251       0.722098         -4.953550e-02     
   0.091251       0.789711         -4.568832e-02     
   0.091251       0.859239         -4.137994e-02     
   0.091251       0.930495         -3.677072e-02     
   0.091251       1.003286         -3.199997e-02     
   0.091251       1.077416         -2.718507e-02     
   0.091251       1.152685         -2.242284e-02     
   0.091251       1.228890         -1.779183e-02     
   0.091251       1.305826         -1.335494e-02     
   0.091251       1.383286         -9.161664e-03     
   0.091251       1.461060         -5.250087e-03     
   0.091251       1.538940         -1.648321e-03     
   0.091251       1.616714         1.624354e-03      
   0.091251       1.694174         4.556627e-03      
   0.091251       1.771110         7.144456e-03      
   0.091251       1.847315         9.390421e-03      
   0.091251       1.922584         1.130308e-02      
   0.091251       1.996714         1.289627e-02      
   0.091251       2.069505         1.418834e-02      
   0.091251       2.140761         1.520134e-02      
   0.091251       2.210289         1.596014e-02      
   0.091251       2.277902         1.649150e-02      
   0.091251       2.343418         1.682327e-02      
   0.091251       2.406661         1.698350e-02      
   0.091251       2.467459         1.699977e-02      
   0.091251       2.525649         1.689849e-02      
   0.091251       2.581075         1.670447e-02      
   0.091251       2.633586         1.644054e-02      
   0.091251       2.683041         1.612725e-02      
   0.091251       2.729306         1.578283e-02      
   0.091251       2.772258         1.542313e-02      
   0.091251       2.811780         1.506170e-02      
   0.091251       2.847765         1.470994e-02      
   0.091251       2.880118         1.437725e-02      
   0.091251       2.908749         1.407128e-02      
   0.091251       2.933583         1.379814e-02      
   0.091251       2.954553         1.356260e-02      
   0.091251       2.971601         1.336831e-02      
   0.091251       2.984682         1.321799e-02      
   0.091251       2.993761         1.311355e-02      
   0.091251       2.998815         1.305624e-02      
   0.091251       3.004739         1.298005e-02      
   0.091251       3.024957         1.272773e-02      
   0.091251       3.061273         1.227626e-02      
   0.091251       3.113597         1.161936e-02      
   0.091251       3.181789         1.075564e-02      
   0.091251       3.265666         9.695377e-03      
   0.091251       3.365002         8.466728e-03      
   0.091251       3.479529         7.119569e-03      
   0.091251       3.608938         5.724666e-03      
   0.091251       3.752880         4.366814e-03      
   0.091251       3.910968         3.132061e-03      
   0.091251       4.082775         2.091504e-03      
   0.091251       4.267838         1.286465e-03      
   0.091251       4.465657         7.207579e-04      
   0.091251       4.675701         3.638234e-04      
   0.091251       4.897402         1.639261e-04      
   0.091251       5.130163         6.555025e-05      
   0.091251       5.373356         2.326972e-05      
   0.091251       5.626327         7.388641e-06      
   0.091251       5.888392         2.123097e-06      
   0.091251       6.158845         5.558829e-07      
   0.091251       6.436958         1.317006e-07      
   0.091251       6.721980         2.767833e-08      
   0.091251       7.013143         5.041669e-09      
   0.091251       7.309662         7.815629e-10      
   0.091251       7.610739         1.019334e-10      
   0.091251       7.915560         1.110503e-11      
   0.091251       8.223305         1.003287e-12      
   0.091251       8.533144         7.413816e-14      
   0.091251       8.844241         4.340781e-15      
   0.091251       9.155759         1.855301e-16      
   0.091251       9.466856         4.176044e-18      
   0.091251       9.776695         -1.195949e-19     
   0.091251       10.084440        -1.705941e-20     
   0.091251       10.389261        -8.002602e-22     
   0.091251       10.690338        -6.997571e-24     
   0.091251       10.986857        2.077010e-24      
   0.091251       11.278020        2.184469e-25      
   0.091251       11.563042        2.923910e-26      
   0.091251       11.841155        1.807285e-25      
   0.091251       12.111608        -3.024136e-24     
   0.091251       12.373673        -1.693712e-22     
   0.091251       12.626644        -2.803359e-21     
   0.091251       12.869837        -1.889344e-21     
   0.091251       13.102598        8.865971e-19      
   0.091251       13.324299        2.220666e-17      
   0.091251       13.534343        2.695824e-16      
   0.091251       13.732162        4.850724e-16      
   0.091251       13.917225        -3.182189e-14     
   0.091251       14.089032        -4.581725e-13     
   0.091251       14.247120        -3.224359e-12     
   0.091251       14.391062        -1.432869e-11     
   0.091251       14.520471        -4.517449e-11     
   0.091251       14.634998        -1.102432e-10     
