#       k             kp                  V           
   0.066417       9.776695         -2.847583e-08     
   0.066417       10.084440        -1.072825e-08     
   0.066417       10.389261        -3.769422e-09     
   0.066417       10.690338        -1.254821e-09     
   0.066417       10.986857        -3.996451e-10     
   0.066417       11.278020        -1.222236e-10     
   0.066417       11.563042        -3.586706e-11     
   0.066417       11.841155        -1.013071e-11     
   0.066417       12.111608        -2.944169e-12     
   0.066417       12.373673        -1.247635e-12     
   0.066417       12.626644        -1.068902e-12     
   0.066417       12.869837        -1.077660e-12     
   0.066417       13.102598        -5.764045e-13     
   0.066417       13.324299        1.047247e-12      
   0.066417       13.534343        4.363604e-12      
   0.066417       13.732162        9.708475e-12      
   0.066417       13.917225        1.685777e-11      
   0.066417       14.089032        2.462911e-11      
   0.066417       14.247120        3.479797e-11      
   0.066417       14.391062        7.261789e-11      
   0.066417       14.520471        1.721287e-10      
   0.066417       14.634998        -1.797094e-10     
   0.066417       14.734334        -4.626069e-09     
   0.066417       14.818211        -2.535988e-08     
   0.066417       14.886403        -8.542268e-08     
   0.066417       14.938727        -2.040918e-07     
   0.066417       14.975043        -3.648868e-07     
   0.066417       14.995261        -5.003789e-07     
   0.091251       0.001185         1.794290e-04      
   0.091251       0.006239         9.447719e-04      
   0.091251       0.015318         2.318302e-03      
   0.091251       0.028399         4.291294e-03      
   0.091251       0.045447         6.843731e-03      
   0.091251       0.066417         9.937607e-03      
   0.091251       0.091251         1.350921e-02      
   0.091251       0.119882         1.746215e-02      
   0.091251       0.152235         2.166380e-02      
   0.091251       0.188220         2.594686e-02      
   0.091251       0.227742         3.011879e-02      
   0.091251       0.270694         3.397911e-02      
   0.091251       0.316959         3.734235e-02      
   0.091251       0.366414         4.006208e-02      
   0.091251       0.418925         4.204992e-02      
   0.091251       0.474351         4.328440e-02      
   0.091251       0.532541         4.380788e-02      
   0.091251       0.593339         4.371295e-02      
   0.091251       0.656582         4.312317e-02      
   0.091251       0.722098         4.217302e-02      
   0.091251       0.789711         4.099134e-02      
   0.091251       0.859239         3.969008e-02      
   0.091251       0.930495         3.835858e-02      
   0.091251       1.003286         3.706227e-02      
   0.091251       1.077416         3.584437e-02      
   0.091251       1.152685         3.472917e-02      
   0.091251       1.228890         3.372599e-02      
   0.091251       1.305826         3.283306e-02      
   0.091251       1.383286         3.204100e-02      
   0.091251       1.461060         3.133577e-02      
   0.091251       1.538940         3.070100e-02      
   0.091251       1.616714         3.011986e-02      
   0.091251       1.694174         2.957634e-02      
   0.091251       1.771110         2.905616e-02      
   0.091251       1.847315         2.854732e-02      
   0.091251       1.922584         2.804040e-02      
   0.091251       1.996714         2.752858e-02      
   0.091251       2.069505         2.700757e-02      
   0.091251       2.140761         2.647532e-02      
   0.091251       2.210289         2.593179e-02      
   0.091251       2.277902         2.537856e-02      
   0.091251       2.343418         2.481848e-02      
   0.091251       2.406661         2.425533e-02      
   0.091251       2.467459         2.369352e-02      
   0.091251       2.525649         2.313778e-02      
   0.091251       2.581075         2.259293e-02      
   0.091251       2.633586         2.206374e-02      
   0.091251       2.683041         2.155471e-02      
   0.091251       2.729306         2.107002e-02      
   0.091251       2.772258         2.061346e-02      
   0.091251       2.811780         2.018836e-02      
   0.091251       2.847765         1.979764e-02      
   0.091251       2.880118         1.944376e-02      
   0.091251       2.908749         1.912882e-02      
   0.091251       2.933583         1.885449e-02      
   0.091251       2.954553         1.862216e-02      
   0.091251       2.971601         1.843289e-02      
   0.091251       2.984682         1.828749e-02      
   0.091251       2.993761         1.818656e-02      
   0.091251       2.998815         1.813047e-02      
   0.091251       3.004739         1.806369e-02      
   0.091251       3.024957         1.783668e-02      
   0.091251       3.061273         1.742928e-02      
   0.091251       3.113597         1.684236e-02      
   0.091251       3.181789         1.607901e-02      
   0.091251       3.265666         1.514627e-02      
   0.091251       3.365002         1.405698e-02      
   0.091251       3.479529         1.283156e-02      
   0.091251       3.608938         1.149893e-02      
   0.091251       3.752880         1.009649e-02      
   0.091251       3.910968         8.668438e-03      
   0.091251       4.082775         7.262675e-03      
   0.091251       4.267838         5.926398e-03      
   0.091251       4.465657         4.701251e-03      
   0.091251       4.675701         3.618959e-03      
   0.091251       4.897402         2.698438e-03      
   0.091251       5.130163         1.945029e-03      
   0.091251       5.373356         1.351883e-03      
   0.091251       5.626327         9.029849e-04      
   0.091251       5.888392         5.768759e-04      
   0.091251       6.158845         3.501358e-04      
   0.091251       6.436958         2.000305e-04      
   0.091251       6.721980         1.061704e-04      
   0.091251       7.013143         5.136523e-05      
   0.091251       7.309662         2.195178e-05      
   0.091251       7.610739         7.772418e-06      
   0.091251       7.915560         1.860957e-06      
   0.091251       8.223305         -9.691244e-08     
   0.091251       8.533144         -4.686751e-07     
   0.091251       8.844241         -3.638673e-07     
   0.091251       9.155759         -2.030342e-07     
   0.091251       9.466856         -9.478962e-08     
   0.091251       9.776695         -3.913902e-08     
   0.091251       10.084440        -1.474452e-08     
   0.091251       10.389261        -5.179887e-09     
   0.091251       10.690338        -1.724060e-09     
   0.091251       10.986857        -5.489935e-10     
   0.091251       11.278020        -1.678724e-10     
   0.091251       11.563042        -4.925540e-11     
   0.091251       11.841155        -1.391027e-11     
   0.091251       12.111608        -4.041394e-12     
   0.091251       12.373673        -1.711134e-12     
   0.091251       12.626644        -1.464918e-12     
   0.091251       12.869837        -1.476709e-12     
   0.091251       13.102598        -7.898886e-13     
   0.091251       13.324299        1.434919e-12      
   0.091251       13.534343        5.979295e-12      
   0.091251       13.732162        1.337045e-11      
   0.091251       13.917225        2.309925e-11      
   0.091251       14.089032        3.374378e-11      
   0.091251       14.247120        4.766436e-11      
   0.091251       14.391062        9.949048e-11      
   0.091251       14.520471        2.360832e-10      
   0.091251       14.634998        -2.448513e-10     
