# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.520632   -3.356848238957E-01
   0.054469   1.568953   -2.945307645410E-01
   0.054469   1.615383   -2.564934457574E-01
   0.054469   1.659769   -2.215261654444E-01
   0.054469   1.701964   -1.895591781783E-01
   0.054469   1.741827   -1.605042891205E-01
   0.054469   1.779225   -1.342594464517E-01
   0.054469   1.814035   -1.107132002180E-01
   0.054469   1.846141   -8.974890847001E-02
   0.054469   1.875435   -7.124860976594E-02
   0.054469   1.901822   -5.509651248876E-02
   0.054469   1.925213   -4.118207252057E-02
   0.054469   1.945531   -2.940264545119E-02
   0.054469   1.962708   -1.966574776515E-02
   0.054469   1.976686   -1.189090030973E-02
   0.054469   1.987421   -6.011134254635E-03
   0.054469   1.994875   -1.974080176592E-03
   0.054469   1.999027    2.578622115324E-04
   0.054469   2.001961    1.828550050418E-03
   0.054469   2.010330    6.275237795932E-03
   0.054469   2.025365    1.414580449734E-02
   0.054469   2.047037    2.522293555515E-02
   0.054469   2.075299    3.919626737598E-02
   0.054469   2.110086    5.567053265629E-02
   0.054469   2.151322    7.417491243255E-02
   0.054469   2.198915    9.417494132494E-02
   0.054469   2.252758    1.150871230041E-01
   0.054469   2.312731    1.362961799479E-01
   0.054469   2.378700    1.571745937723E-01
   0.054469   2.450518    1.771039048447E-01
   0.054469   2.528026    1.954967802379E-01
   0.054469   2.611049    2.118188929725E-01
   0.054469   2.699403    2.256092048632E-01
   0.054469   2.792891    2.364974820169E-01
   0.054469   2.891303    2.442177420620E-01
   0.054469   2.994421    2.486167069700E-01
   0.054469   3.102014    2.496566433452E-01
   0.054469   3.213842    2.474123940714E-01
   0.054469   3.329656    2.420628836848E-01
   0.054469   3.449197    2.338778322302E-01
   0.054469   3.572198    2.232007407169E-01
   0.054469   3.698386    2.104294367266E-01
   0.054469   3.827477    1.959955555564E-01
   0.054469   3.959186    1.803443298860E-01
   0.054469   4.093216    1.639158363718E-01
   0.054469   4.229270    1.471285749985E-01
   0.054469   4.367044    1.303660741054E-01
   0.054469   4.506230    1.139667649997E-01
   0.054469   4.646518    9.821728645860E-02
   0.054469   4.787595    8.334892996594E-02
   0.054469   4.929146    6.953705658514E-02
   0.054469   5.070854    5.690292922482E-02
   0.054469   5.212405    4.551755716087E-02
   0.054469   5.353482    3.540702252015E-02
   0.054469   5.493770    2.655879434105E-02
   0.054469   5.632956    1.892859535572E-02
   0.054469   5.770730    1.244738520695E-02
   0.054469   5.906784    7.028122029757E-03
   0.054469   6.040814    2.572030085083E-03
   0.054469   6.172523   -1.025837605420E-03
   0.054469   6.301614   -3.871874387311E-03
   0.054469   6.427802   -6.070091146274E-03
   0.054469   6.550803   -7.719178205918E-03
   0.054469   6.670344   -8.910434542894E-03
   0.054469   6.786158   -9.726480168934E-03
   0.054469   6.897986   -1.024056591469E-02
   0.054469   7.005579   -1.051644095408E-02
   0.054469   7.108697   -1.060870748343E-02
   0.054469   7.207109   -1.056325249462E-02
   0.054469   7.300597   -1.041821714904E-02
   0.054469   7.388951   -1.020461480095E-02
   0.054469   7.471974   -9.947534812278E-03
   0.054469   7.549482   -9.666681774113E-03
   0.054469   7.621300   -9.377597259341E-03
   0.054469   7.687269   -9.092110541339E-03
   0.054469   7.747242   -8.819124798573E-03
   0.054469   7.801085   -8.565351022353E-03
   0.054469   7.848678   -8.335607724897E-03
   0.054469   7.889914   -8.133275585797E-03
   0.054469   7.924701   -7.960728748951E-03
   0.054469   7.952963   -7.819589038277E-03
   0.054469   7.974635   -7.710909055131E-03
   0.054469   7.989670   -7.635334376150E-03
   0.054469   7.998039   -7.593221043797E-03
   0.074787   0.000973   -1.869275458026E+00
   0.074787   0.005125   -1.869225452840E+00
   0.074787   0.012579   -1.868964834917E+00
   0.074787   0.023314   -1.868204547577E+00
   0.074787   0.037292   -1.866535365751E+00
   0.074787   0.054469   -1.863439383515E+00
   0.074787   0.074787   -1.858307562409E+00
   0.074787   0.098178   -1.850466853338E+00
   0.074787   0.124565   -1.839213834931E+00
   0.074787   0.153859   -1.823859837523E+00
   0.074787   0.185965   -1.803780243975E+00
   0.074787   0.220775   -1.778465865601E+00
   0.074787   0.258173   -1.747568804823E+00
   0.074787   0.298036   -1.710935633176E+00
   0.074787   0.340231   -1.668621816161E+00
   0.074787   0.384617   -1.620884518696E+00
   0.074787   0.431047   -1.568155287200E+00
   0.074787   0.479368   -1.510998242566E+00
   0.074787   0.529418   -1.450061921140E+00
   0.074787   0.581031   -1.386033038193E+00
   0.074787   0.634036   -1.319598444154E+00
   0.074787   0.688256   -1.251418399517E+00
   0.074787   0.743512   -1.182111206045E+00
   0.074787   0.799621   -1.112247051202E+00
   0.074787   0.856395   -1.042347949570E+00
   0.074787   0.913645   -9.728907345755E-01
   0.074787   0.971183   -9.043107417011E-01
   0.074787   1.028817   -8.370047386960E-01
   0.074787   1.086355   -7.713324907977E-01
   0.074787   1.143605   -7.076169674843E-01
   0.074787   1.200379   -6.461435619330E-01
   0.074787   1.256488   -5.871588446269E-01
   0.074787   1.311744   -5.308693699211E-01
   0.074787   1.365964   -4.774409600415E-01
   0.074787   1.418969   -4.269987559072E-01
   0.074787   1.470582   -3.796281829256E-01
   0.074787   1.520632   -3.353768592092E-01
   0.074787   1.568953   -2.942573733624E-01
   0.074787   1.615383   -2.562507865264E-01
   0.074787   1.659769   -2.213106950761E-01
   0.074787   1.701964   -1.893676457305E-01
   0.074787   1.741827   -1.603337224854E-01
   0.074787   1.779225   -1.341071445410E-01
   0.074787   1.814035   -1.105767188461E-01
   0.074787   1.846141   -8.962604318951E-02
   0.074787   1.875435   -7.113737798739E-02
   0.074787   1.901822   -5.499513328593E-02
   0.074787   1.925213   -4.108894246875E-02
   0.074787   1.945531   -2.931632385914E-02
   0.074787   1.962708   -1.958492448137E-02
   0.074787   1.976686   -1.181438625835E-02
   0.074787   1.987421   -5.937826200742E-03
   0.074787   1.994875   -1.902946172285E-03
   0.074787   1.999027    3.278031514514E-04
   0.074787   2.001961    1.897654991066E-03
   0.074787   2.010330    6.341992317096E-03
   0.074787   2.025365    1.420846573164E-02
   0.074787   2.047037    2.527998573554E-02
   0.074787   2.075299    3.924649040291E-02
   0.074787   2.110086    5.571308753270E-02
   0.074787   2.151322    7.420938682328E-02
   0.074787   2.198915    9.420137435283E-02
   0.074787   2.252758    1.151060038509E-01
   0.074787   2.312731    1.363084192917E-01
   0.074787   2.378700    1.571814970362E-01
   0.074787   2.450518    1.771070694875E-01
   0.074787   2.528026    1.954980326874E-01
   0.074787   2.611049    2.118201612468E-01
   0.074787   2.699403    2.256124274326E-01
   0.074787   2.792891    2.365044848369E-01
   0.074787   2.891303    2.442301451255E-01
   0.074787   2.994421    2.486358398296E-01
   0.074787   3.102014    2.496834729258E-01
   0.074787   3.213842    2.474474846441E-01
   0.074787   3.329656    2.421063941625E-01
   0.074787   3.449197    2.339295317231E-01
   0.074787   3.572198    2.232600375361E-01
   0.074787   3.698386    2.104954297621E-01
   0.074787   3.827477    1.960671154598E-01
   0.074787   3.959186    1.804201752698E-01
   0.074787   4.093216    1.639946042783E-01
   0.074787   4.229270    1.472088962705E-01
   0.074787   4.367044    1.304466371246E-01
   0.074787   4.506230    1.140463635206E-01
   0.074787   4.646518    9.829486446909E-02
   0.074787   4.787595    8.342358791855E-02
   0.074787   4.929146    6.960808594620E-02
   0.074787   5.070854    5.696980068303E-02
   0.074787   5.212405    4.557989291350E-02
   0.074787   5.353482    3.546460839492E-02
   0.074787   5.493770    2.661156326825E-02
   0.074787   5.632956    1.897658933366E-02
   0.074787   5.770730    1.249073270611E-02
   0.074787   5.906784    7.067022341496E-03
   0.074787   6.040814    2.606735233159E-03
   0.074787   6.172523   -9.950394985589E-04
   0.074787   6.301614   -3.844671954591E-03
   0.074787   6.427802   -6.046161575383E-03
   0.074787   6.550803   -7.698204561820E-03
   0.074787   6.670344   -8.892114825890E-03
   0.074787   6.786158   -9.710518643683E-03
   0.074787   6.897986   -1.022668674671E-02
   0.074787   7.005579   -1.050439682870E-02
   0.074787   7.108697   -1.059825319451E-02
   0.074787   7.207109   -1.055419618850E-02
   0.074787   7.300597   -1.041035053875E-02
   0.074787   7.388951   -1.019779395741E-02
   0.074787   7.471974   -9.941585766821E-03
   0.074787   7.549482   -9.661501336750E-03
   0.074787   7.621300   -9.373054106862E-03
   0.074787   7.687269   -9.088102555647E-03
   0.074787   7.747242   -8.815586526219E-03
   0.074787   7.801085   -8.562194358449E-03
   0.074787   7.848678   -8.332754607751E-03
   0.074787   7.889914   -8.130677457617E-03
   0.074787   7.924701   -7.958342533816E-03
   0.074787   7.952963   -7.817370340353E-03
   0.074787   7.974635   -7.708812181281E-03
   0.074787   7.989670   -7.633317748204E-03
   0.074787   7.998039   -7.591247531021E-03
   0.098178   0.000973   -1.861250106391E+00
   0.098178   0.005125   -1.861200956979E+00
   0.098178   0.012579   -1.860944794582E+00
   0.098178   0.023314   -1.860197438107E+00
   0.098178   0.037292   -1.858556557253E+00
   0.098178   0.054469   -1.855512753696E+00
   0.098178   0.074787   -1.850466853338E+00
   0.098178   0.098178   -1.842755131310E+00
   0.098178   0.124565   -1.831683597298E+00
   0.098178   0.153859   -1.816569798651E+00
   0.098178   0.185965   -1.796791879552E+00
   0.098178   0.220775   -1.771838446497E+00
   0.098178   0.258173   -1.741354015492E+00
   0.098178   0.298036   -1.705172647865E+00
   0.098178   0.340231   -1.663333790675E+00
   0.098178   0.384617   -1.616077196288E+00
   0.098178   0.431047   -1.563817924470E+00
   0.098178   0.479368   -1.507106500894E+00
   0.098178   0.529418   -1.446581955845E+00
   0.098178   0.581031   -1.382925873214E+00
   0.098178   0.634036   -1.316823857769E+00
   0.098178   0.688256   -1.248937851141E+00
   0.098178   0.743512   -1.179889662538E+00
   0.098178   0.799621   -1.110253825348E+00
   0.098178   0.856395   -1.040556796701E+00
   0.098178   0.913645   -9.712794812375E-01
   0.098178   0.971183   -9.028606837990E-01
   0.098178   1.028817   -8.356999797213E-01
   0.098178   1.086355   -7.701593258852E-01
   0.098178   1.143605   -7.065633656081E-01
   0.098178   1.200379   -6.451987616571E-01
   0.098178   1.256488   -5.863130577594E-01
   0.098178   1.311744   -5.301135766162E-01
   0.098178   1.365964   -4.767667752087E-01
   0.098178   1.418969   -4.263983470644E-01
   0.098178   1.470582   -3.790942236186E-01
   0.098178   1.520632   -3.349025066625E-01
   0.098178   1.568953   -2.938362531113E-01
   0.098178   1.615383   -2.558769889264E-01
   0.098178   1.659769   -2.209787654826E-01
   0.098178   1.701964   -1.890725749316E-01
   0.098178   1.741827   -1.600709372602E-01
   0.098178   1.779225   -1.338724877792E-01
   0.098178   1.814035   -1.103664276411E-01
   0.098178   1.846141   -8.943672405719E-02
   0.098178   1.875435   -7.096597810140E-02
   0.098178   1.901822   -5.483890791032E-02
   0.098178   1.925213   -4.094542531387E-02
   0.098178   1.945531   -2.918329264172E-02
   0.098178   1.962708   -1.946036627314E-02
   0.098178   1.976686   -1.169646278031E-02
   0.098178   1.987421   -5.824842533308E-03
   0.098178   1.994875   -1.793314743158E-03
   0.098178   1.999027    4.355955368651E-04
   0.098178   2.001961    2.004159388047E-03
   0.098178   2.010330    6.444878362961E-03
   0.098178   2.025365    1.430504772981E-02
   0.098178   2.047037    2.536791798024E-02
   0.098178   2.075299    3.932390225071E-02
   0.098178   2.110086    5.577868721850E-02
   0.098178   2.151322    7.426253368026E-02
   0.098178   2.198915    9.424212141853E-02
   0.098178   2.252758    1.151351022508E-01
   0.098178   2.312731    1.363272851438E-01
   0.098178   2.378700    1.571921196724E-01
   0.098178   2.450518    1.771119204709E-01
   0.098178   2.528026    1.954999124462E-01
   0.098178   2.611049    2.118220466406E-01
   0.098178   2.699403    2.256172980551E-01
   0.098178   2.792891    2.365151603275E-01
   0.098178   2.891303    2.442491178722E-01
   0.098178   2.994421    2.486651490213E-01
   0.098178   3.102014    2.497246132011E-01
   0.098178   3.213842    2.475013400784E-01
   0.098178   3.329656    2.421732131696E-01
   0.098178   3.449197    2.340089520235E-01
   0.098178   3.572198    2.233511482309E-01
   0.098178   3.698386    2.105968536333E-01
   0.098178   3.827477    1.961771173245E-01
   0.098178   3.959186    1.805367835206E-01
   0.098178   4.093216    1.641157203408E-01
   0.098178   4.229270    1.473324178052E-01
   0.098178   4.367044    1.305705395719E-01
   0.098178   4.506230    1.141688014682E-01
   0.098178   4.646518    9.841419498318E-02
   0.098178   4.787595    8.353844697471E-02
   0.098178   4.929146    6.971737013623E-02
   0.098178   5.070854    5.707268149220E-02
   0.098178   5.212405    4.567581086019E-02
   0.098178   5.353482    3.555323713979E-02
   0.098178   5.493770    2.669278248602E-02
   0.098178   5.632956    1.905045711208E-02
   0.098178   5.770730    1.255744963225E-02
   0.098178   5.906784    7.126897675364E-03
   0.098178   6.040814    2.660158218122E-03
   0.098178   6.172523   -9.476251375468E-04
   0.098178   6.301614   -3.802789095717E-03
   0.098178   6.427802   -6.009317816076E-03
   0.098178   6.550803   -7.665912953784E-03
   0.098178   6.670344   -8.863906745648E-03
   0.098178   6.786158   -9.685940851313E-03
   0.098178   6.897986   -1.020531463009E-02
   0.098178   7.005579   -1.048584659786E-02
   0.098178   7.108697   -1.058215538027E-02
   0.098178   7.207109   -1.054024470420E-02
   0.098178   7.300597   -1.039823724459E-02
   0.098178   7.388951   -1.018728355886E-02
   0.098178   7.471974   -9.932425261885E-03
   0.098178   7.549482   -9.653518193752E-03
   0.098178   7.621300   -9.366055298791E-03
   0.098178   7.687269   -9.081931078142E-03
   0.098178   7.747242   -8.810132406117E-03
   0.098178   7.801085   -8.557327603154E-03
   0.098178   7.848678   -8.328361273780E-03
   0.098178   7.889914   -8.126677044636E-03
   0.098178   7.924701   -7.954667115090E-03
   0.098178   7.952963   -7.813948844577E-03
   0.098178   7.974635   -7.705576238728E-03
   0.098178   7.989670   -7.630205320972E-03
   0.098178   7.998039   -7.588201984702E-03
   0.124565   0.000973   -1.849738139906E+00
   0.124565   0.005125   -1.849690185381E+00
   0.124565   0.012579   -1.849440247677E+00
   0.124565   0.023314   -1.848711025461E+00
   0.124565   0.037292   -1.847109859410E+00
   0.124565   0.054469   -1.844139331768E+00
   0.124565   0.074787   -1.839213834931E+00
   0.124565   0.098178   -1.831683597298E+00
   0.124565   0.124565   -1.820867052358E+00
   0.124565   0.153859   -1.806091367656E+00
   0.124565   0.185965   -1.786738756853E+00
   0.124565   0.220775   -1.762295185186E+00
   0.124565   0.258173   -1.732394981940E+00
   0.124565   0.298036   -1.696855010626E+00
   0.124565   0.340231   -1.655692389858E+00
   0.124565   0.384617   -1.609122309304E+00
   0.124565   0.431047   -1.557536285094E+00
   0.124565   0.479368   -1.501465151307E+00
   0.124565   0.529418   -1.441533898526E+00
   0.124565   0.581031   -1.378416252617E+00
   0.124565   0.634036   -1.312795548771E+00
   0.124565   0.688256   -1.245335743493E+00
   0.124565   0.743512   -1.176663397616E+00
   0.124565   0.799621   -1.107359110542E+00
   0.124565   0.856395   -1.037955633030E+00
   0.124565   0.913645   -9.689396914576E-01
   0.124565   0.971183   -9.007550842623E-01
   0.124565   1.028817   -8.338054477428E-01
   0.124565   1.086355   -7.684559209441E-01
   0.124565   1.143605   -7.050335843701E-01
   0.124565   1.200379   -6.438269533076E-01
   0.124565   1.256488   -5.850849934879E-01
   0.124565   1.311744   -5.290161504894E-01
   0.124565   1.365964   -4.757878082562E-01
   0.124565   1.418969   -4.255264667416E-01
   0.124565   1.470582   -3.783187960941E-01
   0.124565   1.520632   -3.342135994000E-01
   0.124565   1.568953   -2.932246166049E-01
   0.124565   1.615383   -2.553340461290E-01
   0.124565   1.659769   -2.204966017395E-01
