# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.779225    7.836575920527E-03
   0.054469   1.814035    8.531827257345E-03
   0.054469   1.846141    9.140745017117E-03
   0.054469   1.875435    9.669572192384E-03
   0.054469   1.901822    1.012425663121E-02
   0.054469   1.925213    1.051034582519E-02
   0.054469   1.945531    1.083288512414E-02
   0.054469   1.962708    1.109634780215E-02
   0.054469   1.976686    1.130457703715E-02
   0.054469   1.987421    1.146073956984E-02
   0.054469   1.994875    1.156728501803E-02
   0.054469   1.999027    1.162594868464E-02
   0.054469   2.001961    1.166712773614E-02
   0.054469   2.010330    1.178323355756E-02
   0.054469   2.025365    1.198697955331E-02
   0.054469   2.047037    1.226974344154E-02
   0.054469   2.075299    1.261934391021E-02
   0.054469   2.110086    1.302041727238E-02
   0.054469   2.151322    1.345490750965E-02
   0.054469   2.198915    1.390264832263E-02
   0.054469   2.252758    1.434206015003E-02
   0.054469   2.312731    1.475094255343E-02
   0.054469   2.378700    1.510734016566E-02
   0.054469   2.450518    1.539045589703E-02
   0.054469   2.528026    1.558156030307E-02
   0.054469   2.611049    1.566487041707E-02
   0.054469   2.699403    1.562832459733E-02
   0.054469   2.792891    1.546418756073E-02
   0.054469   2.891303    1.516948750744E-02
   0.054469   2.994421    1.474618538394E-02
   0.054469   3.102014    1.420106941550E-02
   0.054469   3.213842    1.354538122420E-02
   0.054469   3.329656    1.279419319242E-02
   0.054469   3.449197    1.196556771995E-02
   0.054469   3.572198    1.107955867127E-02
   0.054469   3.698386    1.015713574951E-02
   0.054469   3.827477    9.219128170934E-03
   0.054469   3.959186    8.285246509963E-03
   0.054469   4.093216    7.373256574956E-03
   0.054469   4.229270    6.498363358156E-03
   0.054469   4.367044    5.672806016305E-03
   0.054469   4.506230    4.905706262326E-03
   0.054469   4.646518    4.203098405315E-03
   0.054469   4.787595    3.568158240300E-03
   0.054469   4.929146    3.001553376681E-03
   0.054469   5.070854    2.501842459598E-03
   0.054469   5.212405    2.065973951344E-03
   0.054469   5.353482    1.689720021390E-03
   0.054469   5.493770    1.368078522473E-03
   0.054469   5.632956    1.095644500341E-03
   0.054469   5.770730    8.669083087561E-04
   0.054469   5.906784    6.764752072166E-04
   0.054469   6.040814    5.192249376005E-04
   0.054469   6.172523    3.904177544166E-04
   0.054469   6.301614    2.857558289876E-04
   0.054469   6.427802    2.014095350629E-04
   0.054469   6.550803    1.340131533938E-04
   0.054469   6.670344    8.063867541166E-05
   0.054469   6.786158    3.877505948633E-05
   0.054469   6.897986    6.297553143719E-06
   0.054469   7.005579   -1.860779629657E-05
   0.054469   7.108697   -3.743266065473E-05
   0.054469   7.207109   -5.142560314777E-05
   0.054469   7.300597   -6.162475862527E-05
   0.054469   7.388951   -6.885266856249E-05
   0.054469   7.471974   -7.380602150926E-05
   0.054469   7.549482   -7.703452256979E-05
   0.054469   7.621300   -7.895487848833E-05
   0.054469   7.687269   -7.995962103925E-05
   0.054469   7.747242   -8.029488216974E-05
   0.054469   7.801085   -8.017027974281E-05
   0.054469   7.848678   -7.978229325905E-05
   0.054469   7.889914   -7.925686849303E-05
   0.054469   7.924701   -7.868201963452E-05
   0.054469   7.952963   -7.812915668888E-05
   0.054469   7.974635   -7.765609862870E-05
   0.054469   7.989670   -7.730518669173E-05
   0.054469   7.998039   -7.710248283267E-05
   0.074787   0.000973   -1.619934418792E-04
   0.074787   0.005125   -8.528800735873E-04
   0.074787   0.012579   -2.092650871277E-03
   0.074787   0.023314   -3.874090292780E-03
   0.074787   0.037292   -6.181944562549E-03
   0.074787   0.054469   -8.988761285859E-03
   0.074787   0.074787   -1.224955522990E-02
   0.074787   0.098178   -1.589753032593E-02
   0.074787   0.124565   -1.983935036350E-02
   0.074787   0.153859   -2.395472948993E-02
   0.074787   0.185965   -2.809849636572E-02
   0.074787   0.220775   -3.210761391618E-02
   0.074787   0.258173   -3.581245883902E-02
   0.074787   0.298036   -3.905117943771E-02
   0.074787   0.340231   -4.168478686374E-02
   0.074787   0.384617   -4.361011159483E-02
   0.074787   0.431047   -4.476808237183E-02
   0.074787   0.479368   -4.514591251447E-02
   0.074787   0.529418   -4.477330774758E-02
   0.074787   0.581031   -4.371415278349E-02
   0.074787   0.634036   -4.205585975399E-02
   0.074787   0.688256   -3.989855030351E-02
   0.074787   0.743512   -3.734568437441E-02
   0.074787   0.799621   -3.449698156843E-02
   0.074787   0.856395   -3.144379374844E-02
   0.074787   0.913645   -2.826662124607E-02
   0.074787   0.971183   -2.503425809268E-02
   0.074787   1.028817   -2.180402403001E-02
   0.074787   1.086355   -1.862262314437E-02
   0.074787   1.143605   -1.552729401624E-02
   0.074787   1.200379   -1.254703039723E-02
   0.074787   1.256488   -9.703747862005E-03
   0.074787   1.311744   -7.013338766092E-03
   0.074787   1.365964   -4.486598338288E-03
   0.074787   1.418969   -2.130027437195E-03
   0.074787   1.470582    5.347030841064E-05
   0.074787   1.520632    2.063980674188E-03
   0.074787   1.568953    3.904047120317E-03
   0.074787   1.615383    5.578187209169E-03
   0.074787   1.659769    7.092471527076E-03
   0.074787   1.701964    8.454134250899E-03
   0.074787   1.741827    9.671228662880E-03
   0.074787   1.779225    1.075231550202E-02
   0.074787   1.814035    1.170618758573E-02
   0.074787   1.846141    1.254162694137E-02
   0.074787   1.875435    1.326719435250E-02
   0.074787   1.901822    1.389104892687E-02
   0.074787   1.925213    1.442079048909E-02
   0.074787   1.945531    1.486334176660E-02
   0.074787   1.962708    1.522483999764E-02
   0.074787   1.976686    1.551055548311E-02
   0.074787   1.987421    1.572482640414E-02
   0.074787   1.994875    1.587102006897E-02
   0.074787   1.999027    1.595151525940E-02
   0.074787   2.001961    1.600801931680E-02
   0.074787   2.010330    1.616733439880E-02
   0.074787   2.025365    1.644690090457E-02
   0.074787   2.047037    1.683490032749E-02
   0.074787   2.075299    1.731461152295E-02
   0.074787   2.110086    1.786496479242E-02
   0.074787   2.151322    1.846118544347E-02
   0.074787   2.198915    1.907560505187E-02
   0.074787   2.252758    1.967861544062E-02
   0.074787   2.312731    2.023975503510E-02
   0.074787   2.378700    2.072889901088E-02
   0.074787   2.450518    2.111750392551E-02
   0.074787   2.528026    2.137987582235E-02
   0.074787   2.611049    2.149435138140E-02
   0.074787   2.699403    2.144436646904E-02
   0.074787   2.792891    2.121931794347E-02
   0.074787   2.891303    2.081512122898E-02
   0.074787   2.994421    2.023445376038E-02
   0.074787   3.102014    1.948662562466E-02
   0.074787   3.213842    1.858706471734E-02
   0.074787   3.329656    1.755645058333E-02
   0.074787   3.449197    1.641956139643E-02
   0.074787   3.572198    1.520391176642E-02
   0.074787   3.698386    1.393827803386E-02
   0.074787   3.827477    1.265123586903E-02
   0.074787   3.959186    1.136983417035E-02
   0.074787   4.093216    1.011845548545E-02
   0.074787   4.229270    8.917956546701E-03
   0.074787   4.367044    7.785141183083E-03
   0.074787   4.506230    6.732521911981E-03
   0.074787   4.646518    5.768384962962E-03
   0.074787   4.787595    4.897091493866E-03
   0.074787   4.929146    4.119548760122E-03
   0.074787   5.070854    3.433799386998E-03
   0.074787   5.212405    2.835649594621E-03
   0.074787   5.353482    2.319291952525E-03
   0.074787   5.493770    1.877870050489E-03
   0.074787   5.632956    1.503973626086E-03
   0.074787   5.770730    1.190042105460E-03
   0.074787   5.906784    9.286725426291E-04
   0.074787   6.040814    7.128396204386E-04
   0.074787   6.172523    5.360405515153E-04
   0.074787   6.301614    3.923782154961E-04
   0.074787   6.427802    2.765966286326E-04
   0.074787   6.550803    1.840766638349E-04
   0.074787   6.670344    1.108026230125E-04
   0.074787   6.786158    5.332870921486E-05
   0.074787   6.897986    8.735497928466E-06
   0.074787   7.005579   -2.545962664585E-05
   0.074787   7.108697   -5.131054455272E-05
   0.074787   7.207109   -7.052865112801E-05
   0.074787   7.300597   -8.453561445691E-05
   0.074787   7.388951   -9.446627514134E-05
   0.074787   7.471974   -1.012720999317E-04
   0.074787   7.549482   -1.057071769577E-04
   0.074787   7.621300   -1.083535288344E-04
   0.074787   7.687269   -1.097337013626E-04
   0.074787   7.747242   -1.101960797888E-04
   0.074787   7.801085   -1.100331059016E-04
   0.074787   7.848678   -1.095024458761E-04
   0.074787   7.889914   -1.087812663981E-04
   0.074787   7.924701   -1.079922540368E-04
   0.074787   7.952963   -1.072346413107E-04
   0.074787   7.974635   -1.065879339262E-04
   0.074787   7.989670   -1.061084506129E-04
   0.074787   7.998039   -1.058313565141E-04
   0.098178   0.000973   -2.101893463666E-04
   0.098178   0.005125   -1.106628888188E-03
   0.098178   0.012579   -2.715279157615E-03
   0.098178   0.023314   -5.026821212176E-03
   0.098178   0.037292   -8.021634136679E-03
   0.098178   0.054469   -1.166439525476E-02
   0.098178   0.074787   -1.589753032593E-02
   0.098178   0.098178   -2.063483959136E-02
   0.098178   0.124565   -2.575681693082E-02
   0.098178   0.153859   -3.110854659037E-02
   0.098178   0.185965   -3.650303465047E-02
   0.098178   0.220775   -4.172972865371E-02
   0.098178   0.258173   -4.656883657745E-02
   0.098178   0.298036   -5.080967946798E-02
   0.098178   0.340231   -5.427017614562E-02
   0.098178   0.384617   -5.681380551892E-02
   0.098178   0.431047   -5.836072899726E-02
   0.098178   0.479368   -5.889113612764E-02
   0.098178   0.529418   -5.844081282937E-02
   0.098178   0.581031   -5.709070114804E-02
   0.098178   0.634036   -5.495322096642E-02
   0.098178   0.688256   -5.215818378605E-02
   0.098178   0.743512   -4.884045569524E-02
   0.098178   0.799621   -4.513054031666E-02
   0.098178   0.856395   -4.114834790273E-02
   0.098178   0.913645   -3.699978917215E-02
   0.098178   0.971183   -3.277553648629E-02
   0.098178   1.028817   -2.855124598529E-02
   0.098178   1.086355   -2.438863343503E-02
   0.098178   1.143605   -2.033695543713E-02
   0.098178   1.200379   -1.643459940161E-02
   0.098178   1.256488   -1.271061261417E-02
   0.098178   1.311744   -9.186089866298E-03
   0.098178   1.365964   -5.875394413862E-03
   0.098178   1.418969   -2.787218585086E-03
   0.098178   1.470582    7.449591160336E-05
   0.098178   1.520632    2.709756930961E-03
   0.098178   1.568953    5.121811157202E-03
   0.098178   1.615383    7.316519274272E-03
   0.098178   1.659769    9.301784825616E-03
   0.098178   1.701964    1.108705366173E-02
   0.098178   1.741827    1.268285239856E-02
   0.098178   1.779225    1.410038038014E-02
   0.098178   1.814035    1.535114725677E-02
   0.098178   1.846141    1.644665306733E-02
   0.098178   1.875435    1.739811018280E-02
   0.098178   1.901822    1.821620504686E-02
   0.098178   1.925213    1.891090094401E-02
   0.098178   1.945531    1.949126702772E-02
   0.098178   1.962708    1.996534570472E-02
   0.098178   1.976686    2.034004433545E-02
   0.098178   1.987421    2.062105383380E-02
   0.098178   1.994875    2.081278237238E-02
   0.098178   1.999027    2.091834900622E-02
   0.098178   2.001961    2.099245207900E-02
   0.098178   2.010330    2.120138945250E-02
   0.098178   2.025365    2.156804153156E-02
   0.098178   2.047037    2.207690652665E-02
   0.098178   2.075299    2.270606921251E-02
   0.098178   2.110086    2.342789794074E-02
   0.098178   2.151322    2.420991061495E-02
   0.098178   2.198915    2.501582636891E-02
   0.098178   2.252758    2.580681817971E-02
   0.098178   2.312731    2.654293778339E-02
   0.098178   2.378700    2.718467379198E-02
   0.098178   2.450518    2.769459519291E-02
   0.098178   2.528026    2.803898933307E-02
   0.098178   2.611049    2.818944346425E-02
   0.098178   2.699403    2.812423074029E-02
   0.098178   2.792891    2.782942478450E-02
   0.098178   2.891303    2.729966365439E-02
   0.098178   2.994421    2.653845361928E-02
   0.098178   3.102014    2.555799260681E-02
   0.098178   3.213842    2.437850568242E-02
   0.098178   3.329656    2.302711208441E-02
   0.098178   3.449197    2.153630397161E-02
   0.098178   3.572198    1.994215661958E-02
   0.098178   3.698386    1.828240924286E-02
   0.098178   3.827477    1.659454749967E-02
   0.098178   3.959186    1.491404113540E-02
   0.098178   4.093216    1.327286748134E-02
   0.098178   4.229270    1.169838803886E-02
   0.098178   4.367044    1.021264331265E-02
   0.098178   4.506230    8.832046470557E-03
   0.098178   4.646518    7.567472140151E-03
   0.098178   4.787595    6.424643305219E-03
   0.098178   4.929146    5.404751899179E-03
   0.098178   5.070854    4.505242227916E-03
   0.098178   5.212405    3.720615348766E-03
   0.098178   5.353482    3.043252312607E-03
   0.098178   5.493770    2.464167960121E-03
   0.098178   5.632956    1.973649758497E-03
   0.098178   5.770730    1.561783890355E-03
   0.098178   5.906784    1.218861808042E-03
   0.098178   6.040814    9.356708182698E-04
   0.098178   6.172523    7.036838257802E-04
   0.098178   6.301614    5.151674204911E-04
   0.098178   6.427802    3.632266899165E-04
   0.098178   6.550803    2.418019392902E-04
   0.098178   6.670344    1.456296183911E-04
   0.098178   6.786158    7.019025058861E-05
   0.098178   6.897986    1.164809492856E-05
   0.098178   7.005579   -3.324326458448E-05
   0.098178   7.108697   -6.718719292006E-05
   0.098178   7.207109   -9.242685636789E-05
   0.098178   7.300597   -1.108223567169E-04
   0.098178   7.388951   -1.238719716540E-04
   0.098178   7.471974   -1.328166785987E-04
   0.098178   7.549482   -1.386452494491E-04
   0.098178   7.621300   -1.421357492348E-04
   0.098178   7.687269   -1.439503737136E-04
   0.098178   7.747242   -1.445632057968E-04
   0.098178   7.801085   -1.443623232572E-04
   0.098178   7.848678   -1.436713608413E-04
   0.098178   7.889914   -1.427252205770E-04
   0.098178   7.924701   -1.416906459319E-04
   0.098178   7.952963   -1.406999489001E-04
   0.098178   7.974635   -1.398556597113E-04
   0.098178   7.989670   -1.392297763918E-04
   0.098178   7.998039   -1.388679361270E-04
   0.124565   0.000973   -2.622271881367E-04
   0.124565   0.005125   -1.380605640931E-03
   0.124565   0.012579   -3.387546644240E-03
   0.124565   0.023314   -6.271526136323E-03
   0.124565   0.037292   -1.000835683756E-02
   0.124565   0.054469   -1.455455545831E-02
   0.124565   0.074787   -1.983935036350E-02
   0.124565   0.098178   -2.575681693082E-02
   0.124565   0.124565   -3.215979680860E-02
   0.124565   0.153859   -3.885762235602E-02
   0.124565   0.185965   -4.561932797846E-02
   0.124565   0.220775   -5.218404833210E-02
   0.124565   0.258173   -5.827818461111E-02
   0.124565   0.298036   -6.363779296974E-02
   0.124565   0.340231   -6.803269966360E-02
   0.124565   0.384617   -7.128790176713E-02
   0.124565   0.431047   -7.329809849586E-02
   0.124565   0.479368   -7.403276327658E-02
   0.124565   0.529418   -7.353150269221E-02
   0.124565   0.581031   -7.189167504232E-02
   0.124565   0.634036   -6.925161099586E-02
   0.124565   0.688256   -6.577297653580E-02
   0.124565   0.743512   -6.162507461515E-02
   0.124565   0.799621   -5.697268301280E-02
   0.124565   0.856395   -5.196786894051E-02
   0.124565   0.913645   -4.674540140358E-02
   0.124565   0.971183   -4.142096383121E-02
   0.124565   1.028817   -3.609128222873E-02
   0.124565   1.086355   -3.083539318788E-02
   0.124565   1.143605   -2.571646882047E-02
   0.124565   1.200379   -2.078380947762E-02
   0.124565   1.256488   -1.607477805367E-02
   0.124565   1.311744   -1.161656489352E-02
   0.124565   1.365964   -7.427746407156E-03
   0.124565   1.418969   -3.519641922057E-03
   0.124565   1.470582    1.025091070250E-04
   0.124565   1.520632    3.438519345158E-03
   0.124565   1.568953    6.492344782296E-03
   0.124565   1.615383    9.271284106930E-03
   0.124565   1.659769    1.178525216650E-02
