#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.349197e-01          -1.049540e+00          -4.893417e-06          9.966197e-06      
   0.012579       2.110086         -1.235998e-01          -1.034906e+00          -4.764329e-06          9.567539e-06      
   0.012579       2.151322         -1.107039e-01          -1.017209e+00          -4.638941e-06          9.128130e-06      
   0.012579       2.198915         -9.650619e-02          -9.963675e-01          -4.525770e-06          8.663204e-06      
   0.012579       2.252758         -8.130318e-02          -9.723232e-01          -4.427578e-06          8.188641e-06      
   0.012579       2.312731         -6.540446e-02          -9.450596e-01          -4.342644e-06          7.719986e-06      
   0.012579       2.378700         -4.912417e-02          -9.146109e-01          -4.294249e-06          7.266954e-06      
   0.012579       2.450518         -3.277238e-02          -8.810714e-01          -4.259410e-06          6.843932e-06      
   0.012579       2.528026         -1.664803e-02          -8.446028e-01          -4.258618e-06          6.456000e-06      
   0.012579       2.611049         -1.033255e-03          -8.054376e-01          -4.265600e-06          6.112160e-06      
   0.012579       2.699403         1.380961e-02           -7.638797e-01          -4.290182e-06          5.812744e-06      
   0.012579       2.792891         2.763934e-02           -7.203013e-01          -4.326919e-06          5.557572e-06      
   0.012579       2.891303         4.023580e-02           -6.751354e-01          -4.358322e-06          5.345713e-06      
   0.012579       2.994421         5.140095e-02           -6.288633e-01          -4.378596e-06          5.172217e-06      
   0.012579       3.102014         8.732298e-03           -1.835432e-01          -2.113908e-06          3.872602e-06      
   0.012579       3.213842         9.984323e-03           -1.442550e-01          -1.844158e-06          3.312424e-06      
   0.012579       3.329656         1.062690e-02           -1.104270e-01          -1.558569e-06          2.760071e-06      
   0.012579       3.449197         1.068339e-02           -8.223572e-02          -1.267491e-06          2.230113e-06      
   0.012579       3.572198         1.017405e-02           -5.951032e-02          -9.830699e-07          1.737990e-06      
   0.012579       3.698386         9.144717e-03           -4.178574e-02          -7.180401e-07          1.297580e-06      
   0.012579       3.827477         7.686568e-03           -2.839519e-02          -4.821986e-07          9.198503e-07      
   0.012579       3.959186         5.940967e-03           -1.857943e-02          -2.824695e-07          6.110634e-07      
   0.012579       4.093216         4.086759e-03           -1.158716e-02          -1.237293e-07          3.713037e-07      
   0.012579       4.229270         2.312500e-03           -6.746877e-03          -6.595296e-09          1.957191e-07      
   0.012579       4.367044         7.816886e-04           -3.502159e-03          7.204276e-08           7.578711e-08      
   0.012579       4.506230         -3.973396e-04          -1.414864e-03          1.174485e-07           4.564963e-10      
   0.012579       4.646518         -1.186497e-03          -1.489791e-04          1.369822e-07           -4.146915e-08     
   0.012579       4.787595         -1.613605e-03          5.512332e-04           1.381684e-07           -6.044745e-08     
   0.012579       4.929146         -1.752101e-03          8.796349e-04           1.280537e-07           -6.502908e-08     
   0.012579       5.070854         -1.693931e-03          9.804746e-04           1.123006e-07           -6.164789e-08     
   0.012579       5.212405         -1.525587e-03          9.563672e-04           9.493001e-08           -5.466296e-08     
   0.012579       5.353482         -1.313604e-03          8.750566e-04           7.839202e-08           -4.671231e-08     
   0.012579       5.493770         -1.100495e-03          7.767425e-04           6.387901e-08           -3.918170e-08     
   0.012579       5.632956         -9.081245e-04          6.819178e-04           5.174120e-08           -3.264554e-08     
   0.012579       5.770730         -7.442114e-04          5.986518e-04           4.185945e-08           -2.722160e-08     
   0.012579       5.906784         -6.086280e-04          5.283181e-04           3.391522e-08           -2.281318e-08     
   0.012579       6.040814         -4.978989e-04          4.694004e-04           2.755031e-08           -1.925118e-08     
   0.012579       6.172523         -4.077556e-04          4.196132e-04           2.244161e-08           -1.636453e-08     
   0.012579       6.301614         -3.342715e-04          3.768555e-04           1.832451e-08           -1.400732e-08     
   0.012579       6.427802         -2.742003e-04          3.395053e-04           1.499153e-08           -1.206432e-08     
   0.012579       6.550803         -2.249638e-04          3.064143e-04           1.228238e-08           -1.044759e-08     
   0.012579       6.670344         -1.845313e-04          2.768040e-04           1.007310e-08           -9.090768e-09     
   0.012579       6.786158         -1.512935e-04          2.501526e-04           8.267056e-09           -7.943760e-09     
   0.012579       6.897986         -1.239609e-04          2.261046e-04           6.788106e-09           -6.968390e-09     
   0.012579       7.005579         -1.014890e-04          2.044063e-04           5.575642e-09           -6.135207e-09     
   0.012579       7.108697         -8.302431e-05          1.848629e-04           4.580992e-09           -5.421144e-09     
   0.012579       7.207109         -6.786512e-05          1.673126e-04           3.764797e-09           -4.807849e-09     
   0.012579       7.300597         -5.543243e-05          1.516111e-04           3.095061e-09           -4.280501e-09     
   0.012579       7.388951         -4.524765e-05          1.376234e-04           2.545678e-09           -3.826957e-09     
   0.012579       7.471974         -3.691485e-05          1.252201e-04           2.095294e-09           -3.437161e-09     
   0.012579       7.549482         -3.010695e-05          1.142763e-04           1.726434e-09           -3.102707e-09     
   0.012579       7.621300         -2.455374e-05          1.046719e-04           1.424797e-09           -2.816536e-09     
   0.012579       7.687269         -2.002711e-05          9.629510e-05           1.178885e-09           -2.572610e-09     
   0.012579       7.747242         -1.629528e-05          8.906184e-05           9.806483e-10           -2.365131e-09     
   0.012579       7.801085         -1.299168e-05          8.297904e-05           8.282764e-10           -2.186660e-09     
   0.012579       7.848678         -9.536884e-06          7.817264e-05           7.251275e-10           -2.028909e-09     
   0.012579       7.889914         -6.086754e-06          7.433895e-05           6.433899e-10           -1.905208e-09     
   0.012579       7.924701         -6.964991e-06          6.878562e-05           4.133559e-10           -1.917870e-09     
   0.012579       7.952963         -2.427153e-05          5.435646e-05           -3.743088e-10          -2.316137e-09     
   0.012579       7.974635         -7.212659e-05          2.277077e-05           -2.155425e-09          -3.362407e-09     
   0.012579       7.989670         -1.470813e-04          -2.389197e-05          -4.765962e-09          -4.945954e-09     
   0.012579       7.998039         -2.149381e-04          -6.536873e-05          -7.063370e-09          -6.352146e-09     
   0.023314       0.000973         -1.494288e+00          -3.746451e-06          -2.145467e-03          -4.907218e-14     
   0.023314       0.005125         -1.494241e+00          -1.035088e-04          -2.145190e-03          3.274602e-07      
   0.023314       0.012579         -1.493996e+00          -6.234347e-04          -2.143759e-03          1.397424e-06      
   0.023314       0.023314         -1.493290e+00          -2.139626e-03          -2.139626e-03          1.814755e-06      
   0.023314       0.037292         -1.491743e+00          -5.464692e-03          -2.130581e-03          2.884623e-06      
   0.023314       0.054469         -1.488874e+00          -1.161871e-02          -2.113901e-03          6.320135e-06      
