#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         5.231976e-03           -1.065062e+00          -8.423994e-06          1.032376e-05      
   0.012579       2.151322         1.639956e-02           -1.047615e+00          -8.294832e-06          9.889425e-06      
   0.012579       2.198915         2.847121e-02           -1.027005e+00          -8.173038e-06          9.428819e-06      
   0.012579       2.252758         4.110147e-02           -1.003150e+00          -8.059484e-06          8.957138e-06      
   0.012579       2.312731         5.392961e-02           -9.760053e-01          -7.950343e-06          8.489155e-06      
   0.012579       2.378700         6.659145e-02           -9.455732e-01          -7.866614e-06          8.033755e-06      
   0.012579       2.450518         7.873223e-02           -9.119143e-01          -7.782935e-06          7.604459e-06      
   0.012579       2.528026         9.001905e-02           -8.751547e-01          -7.717427e-06          7.205489e-06      
   0.012579       2.611049         1.001532e-01           -8.354910e-01          -7.641590e-06          6.845039e-06      
   0.012579       2.699403         1.088806e-01           -7.931918e-01          -7.563335e-06          6.522752e-06      
   0.012579       2.792891         1.160009e-01           -7.485969e-01          -7.475816e-06          6.237946e-06      
   0.012579       2.891303         1.213733e-01           -7.021124e-01          -7.360846e-06          5.989462e-06      
   0.012579       2.994421         1.249198e-01           -6.542029e-01          -7.212812e-06          5.772461e-06      
   0.012579       3.102014         1.266246e-01           -6.053806e-01          -7.028945e-06          5.580466e-06      
   0.012579       3.213842         1.265315e-01           -5.561908e-01          -6.812223e-06          5.405002e-06      
   0.012579       3.329656         1.247370e-01           -5.071959e-01          -6.553388e-06          5.240587e-06      
   0.012579       3.449197         1.213830e-01           -4.589574e-01          -6.250505e-06          5.081362e-06      
   0.012579       3.572198         1.166466e-01           -4.120169e-01          -5.906152e-06          4.921886e-06      
   0.012579       3.698386         1.107300e-01           -3.668778e-01          -5.532642e-06          4.754789e-06      
   0.012579       3.827477         1.038508e-01           -3.239883e-01          -5.136378e-06          4.575936e-06      
   0.012579       3.959186         9.623179e-02           -2.837269e-01          -4.715397e-06          4.387686e-06      
   0.012579       4.093216         8.809335e-02           -2.463911e-01          -4.285092e-06          4.186515e-06      
   0.012579       4.229270         7.964609e-02           -2.121912e-01          -3.857994e-06          3.970033e-06      
   0.012579       4.367044         7.108556e-02           -1.812478e-01          -3.429506e-06          3.748013e-06      
   0.012579       4.506230         6.258802e-02           -1.535932e-01          -3.025638e-06          3.510505e-06      
   0.012579       4.646518         5.430769e-02           -1.291799e-01          -2.633651e-06          3.273804e-06      
   0.012579       4.787595         4.637496e-02           -1.078880e-01          -2.275022e-06          3.028670e-06      
   0.012579       4.929146         3.889551e-02           -8.953986e-02          -1.942939e-06          2.786722e-06      
   0.012579       5.070854         3.195035e-02           -7.391297e-02          -1.639521e-06          2.551152e-06      
   0.012579       5.212405         2.559645e-02           -6.075428e-02          -1.374716e-06          2.316708e-06      
   0.012579       5.353482         1.986789e-02           -4.979462e-02          -1.141012e-06          2.092377e-06      
   0.012579       5.493770         1.477778e-02           -4.076078e-02          -9.375088e-07          1.879799e-06      
   0.012579       5.632956         1.032059e-02           -3.338608e-02          -7.629866e-07          1.679738e-06      
   0.012579       5.770730         6.475098e-03           -2.741886e-02          -6.153470e-07          1.492854e-06      
   0.012579       5.906784         3.208172e-03           -2.262892e-02          -4.919332e-07          1.319722e-06      
   0.012579       6.040814         -3.809059e-05          1.459284e-05           2.154904e-09           -9.627910e-10     
   0.012579       6.172523         -7.829944e-06          3.326808e-06           4.491593e-10           -2.100661e-10     
   0.012579       6.301614         -1.321115e-06          7.613646e-07           7.746755e-11           -4.469470e-11     
   0.012579       6.427802         -5.608012e-07          3.268394e-07           3.333466e-11           -1.893354e-11     
   0.012579       6.550803         -3.736958e-07          1.813645e-07           2.228906e-11           -1.062380e-11     
   0.012579       6.670344         -2.668180e-07          1.006924e-07           1.599518e-11           -6.041903e-12     
   0.012579       6.786158         -1.945456e-07          4.992751e-08           1.176803e-11           -3.181947e-12     
   0.012579       6.897986         -1.425789e-07          1.633778e-08           8.757758e-12           -1.317900e-12     
   0.012579       7.005579         -1.038436e-07          -6.492138e-09          6.543873e-12           -8.566438e-14     
   0.012579       7.108697         -7.428501e-08          -2.225992e-08          4.886029e-12           7.231640e-13      
   0.012579       7.207109         -5.134706e-08          -3.328121e-08          3.633860e-12           1.237648e-12      
   0.012579       7.300597         -3.330154e-08          -4.109141e-08          2.687413e-12           1.541641e-12      
   0.012579       7.388951         -1.891421e-08          -4.675490e-08          1.977672e-12           1.690943e-12      
   0.012579       7.471974         -7.260153e-09          -5.104177e-08          1.456203e-12           1.722578e-12      
   0.012579       7.549482         2.388764e-09           -5.454028e-08          1.089488e-12           1.659845e-12      
   0.012579       7.621300         1.064205e-08           -5.773870e-08          8.560493e-13           1.514724e-12      
   0.012579       7.687269         1.805682e-08           -6.109810e-08          7.456676e-13           1.288076e-12      
   0.012579       7.747242         2.521134e-08           -6.513688e-08          7.609251e-13           9.672222e-13      
   0.012579       7.801085         3.281401e-08           -7.055984e-08          9.224545e-13           5.191686e-13      
   0.012579       7.848678         4.190854e-08           -7.850385e-08          1.281868e-12           -1.253964e-13     
   0.012579       7.889914         5.433521e-08           -9.109344e-08          1.953760e-12           -1.111119e-12     
   0.012579       7.924701         7.395628e-08           -1.129183e-07          3.203419e-12           -2.764298e-12     
   0.012579       7.952963         1.106381e-07           -1.558274e-07          5.734528e-12           -5.940235e-12     
   0.012579       7.974635         1.978009e-07           -2.599571e-07          1.196007e-11           -1.354940e-11     
   0.012579       7.989670         3.723577e-07           -6.671288e-07          2.451934e-11           -4.316710e-11     
   0.012579       7.998039         -5.662663e-05          -4.346826e-06          -4.114270e-09          -3.179727e-10     
   0.023314       0.000973         -1.359701e+00          -3.747072e-06          -2.153108e-03          1.738977e-16      
   0.023314       0.005125         -1.359654e+00          -1.038756e-04          -2.152831e-03          3.274915e-07      
   0.023314       0.012579         -1.359408e+00          -6.256601e-04          -2.151400e-03          1.397616e-06      
   0.023314       0.023314         -1.358698e+00          -2.147268e-03          -2.147268e-03          1.815416e-06      
   0.023314       0.037292         -1.357142e+00          -5.484242e-03          -2.138225e-03          2.886314e-06      
   0.023314       0.054469         -1.354258e+00          -1.166040e-02          -2.121550e-03          6.323741e-06      
