#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -1.847431e-01          -6.909079e-01          -1.644337e-06          8.764949e-06      
   0.012579       2.198915         -1.670298e-01          -6.557085e-01          -1.484923e-06          8.231931e-06      
   0.012579       2.252758         -1.483302e-01          -6.159793e-01          -1.330980e-06          7.668872e-06      
   0.012579       2.312731         -1.291478e-01          -5.720886e-01          -1.181130e-06          7.086791e-06      
   0.012579       2.378700         -1.100011e-01          -5.245675e-01          -1.050753e-06          6.492000e-06      
   0.012579       2.450518         -9.140169e-02          -4.741259e-01          -9.222851e-07          5.893674e-06      
   0.012579       2.528026         -7.382989e-02          -4.216555e-01          -8.071596e-07          5.294633e-06      
   0.012579       2.611049         -5.770800e-02          -3.682170e-01          -6.871410e-07          4.700604e-06      
   0.012579       2.699403         -4.337482e-02          -3.150059e-01          -5.672449e-07          4.113045e-06      
   0.012579       2.792891         -3.106350e-02          -2.632966e-01          -4.441117e-07          3.535100e-06      
   0.012579       2.891303         -2.088657e-02          -2.143651e-01          -3.111726e-07          2.971794e-06      
   0.012579       2.994421         -1.283111e-02          -1.693949e-01          -1.708924e-07          2.428922e-06      
   0.012579       3.102014         -6.766361e-03          -1.293764e-01          -2.870780e-08          1.914287e-06      
   0.012579       3.213842         -2.463967e-03          -9.501442e-02          1.071192e-07           1.437230e-06      
   0.012579       3.329656         3.710193e-04           -6.665893e-02          2.314069e-07           1.008940e-06      
   0.012579       3.449197         2.062877e-03           -4.427547e-02          3.365337e-07           6.394766e-07      
   0.012579       3.572198         2.927866e-03           -2.746480e-02          4.156179e-07           3.362311e-07      
   0.012579       3.698386         3.243322e-03           -1.553184e-02          4.638150e-07           1.021791e-07      
   0.012579       3.827477         3.228227e-03           -7.592631e-03          4.812832e-07           -6.423119e-08     
   0.012579       3.959186         3.037357e-03           -2.698374e-03          4.719326e-07           -1.692537e-07     
   0.012579       4.093216         2.767524e-03           4.869081e-05           4.410102e-07           -2.236440e-07     
   0.012579       4.229270         2.471576e-03           1.409215e-03           3.957143e-07           -2.400529e-07     
   0.012579       4.367044         2.174583e-03           1.962524e-03           3.435053e-07           -2.310064e-07     
   0.012579       4.506230         1.887576e-03           2.103653e-03           2.901388e-07           -2.077673e-07     
   0.012579       4.646518         1.616386e-03           2.070658e-03           2.400647e-07           -1.786531e-07     
   0.012579       4.787595         1.365606e-03           1.986645e-03           1.956088e-07           -1.492943e-07     
   0.012579       4.929146         1.139261e-03           1.902208e-03           1.577063e-07           -1.227079e-07     
   0.012579       5.070854         9.401514e-04           1.829412e-03           1.262214e-07           -1.001140e-07     
   0.012579       5.212405         7.692301e-04           1.764293e-03           1.004786e-07           -8.160895e-08     
   0.012579       5.353482         6.255620e-04           1.699217e-03           7.961606e-08           -6.673700e-08     
   0.012579       5.493770         5.067763e-04           1.628203e-03           6.278352e-08           -5.486728e-08     
   0.012579       5.632956         4.097051e-04           1.548302e-03           4.923694e-08           -4.538485e-08     
   0.012579       5.770730         3.309557e-04           1.459232e-03           3.835878e-08           -3.776827e-08     
   0.012579       5.906784         2.672997e-04           1.362497e-03           2.964674e-08           -3.160391e-08     
   0.012579       6.040814         2.158807e-04           1.260539e-03           2.269348e-08           -2.657374e-08     
   0.012579       6.172523         1.742865e-04           1.156111e-03           1.716733e-08           -2.243618e-08     
   0.012579       6.301614         1.405430e-04           1.051855e-03           1.279699e-08           -1.900792e-08     
   0.012579       6.427802         1.130663e-04           9.500741e-04           9.359863e-09           -1.614927e-08     
   0.012579       6.550803         9.060257e-05           8.526157e-04           6.673213e-09           -1.375288e-08     
   0.012579       6.670344         7.216569e-05           7.608497e-04           4.587286e-09           -1.173543e-08     
   0.012579       6.786158         5.698195e-05           6.756938e-04           2.979733e-09           -1.003148e-08     
   0.012579       6.897986         4.444313e-05           5.976693e-04           1.751005e-09           -8.588986e-09     
   0.012579       7.005579         3.406875e-05           5.269695e-04           8.204876e-10           -7.365995e-09     
   0.012579       7.108697         2.547611e-05           4.635301e-04           1.232409e-10           -6.328283e-09     
   0.012579       7.207109         1.835756e-05           4.070959e-04           -3.927714e-10          -5.447606e-09     
   0.012579       7.300597         1.246355e-05           3.572798e-04           -7.690189e-10          -4.700436e-09     
   0.012579       7.388951         7.589494e-06           3.136119e-04           -1.038366e-09          -4.067024e-09     
   0.012579       7.471974         3.566563e-06           2.755794e-04           -1.226717e-09          -3.530702e-09     
   0.012579       7.549482         2.543714e-07           2.426575e-04           -1.354374e-09          -3.077359e-09     
   0.012579       7.621300         -2.464161e-06          2.143317e-04           -1.437165e-09          -2.695029e-09     
   0.012579       7.687269         -4.686946e-06          1.901146e-04           -1.487356e-09          -2.373566e-09     
   0.012579       7.747242         -6.495594e-06          1.695564e-04           -1.514393e-09          -2.104367e-09     
   0.012579       7.801085         -7.955291e-06          1.522547e-04           -1.525403e-09          -1.880041e-09     
   0.012579       7.848678         -9.097638e-06          1.378770e-04           -1.524938e-09          -1.693518e-09     
   0.012579       7.889914         -9.835621e-06          1.262433e-04           -1.512111e-09          -1.534939e-09     
   0.012579       7.924701         -9.735136e-06          1.175338e-04           -1.472390e-09          -1.384180e-09     
   0.012579       7.952963         -7.773069e-06          1.124930e-04           -1.369055e-09          -1.203809e-09     
   0.012579       7.974635         -2.771552e-06          1.120105e-04           -1.159757e-09          -9.543162e-10     
   0.012579       7.989670         4.895632e-06           1.155777e-04           -8.595168e-10          -6.482174e-10     
   0.012579       7.998039         1.185188e-05           1.200212e-04           -5.934578e-10          -3.932546e-10     
   0.023314       0.000973         -1.877346e+00          -3.748383e-06          -2.134701e-03          2.047293e-14      
   0.023314       0.005125         -1.877296e+00          -1.029868e-04          -2.134424e-03          3.274333e-07      
   0.023314       0.012579         -1.877037e+00          -6.203002e-04          -2.132993e-03          1.397263e-06      
   0.023314       0.023314         -1.876288e+00          -2.128861e-03          -2.128861e-03          1.814204e-06      
   0.023314       0.037292         -1.874647e+00          -5.437150e-03          -2.119817e-03          2.883214e-06      
   0.023314       0.054469         -1.871603e+00          -1.155996e-02          -2.103141e-03          6.317129e-06      
