#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -7.133166e-02          -1.538743e-01          1.316878e-06           5.264726e-06      
   0.012579       2.198915         -5.642042e-02          -1.281304e-01          1.187705e-06           4.530688e-06      
   0.012579       2.252758         -4.204467e-02          -1.028407e-01          1.039115e-06           3.767088e-06      
   0.012579       2.312731         -2.884504e-02          -7.925217e-02          8.795143e-07           3.002252e-06      
   0.012579       2.378700         -1.732738e-02          -5.845733e-02          7.149110e-07           2.266100e-06      
   0.012579       2.450518         -7.818023e-03          -4.125672e-02          5.591281e-07           1.590022e-06      
   0.012579       2.528026         -4.416081e-04          -2.804528e-02          4.185117e-07           1.001799e-06      
   0.012579       2.611049         4.871708e-03           -1.875892e-02          3.013989e-07           5.234386e-07      
   0.012579       2.699403         8.349851e-03           -1.290856e-02          2.090940e-07           1.661842e-07      
   0.012579       2.792891         1.032145e-02           -9.705300e-03          1.407607e-07           -7.124662e-08     
   0.012579       2.891303         1.115178e-02           -8.247184e-03          9.303379e-08           -2.028666e-07     
   0.012579       2.994421         1.118726e-02           -7.710861e-03          6.098117e-08           -2.523958e-07     
   0.012579       3.102014         1.071875e-02           -7.487019e-03          4.000709e-08           -2.476602e-07     
   0.012579       3.213842         9.966269e-03           -7.224413e-03          2.654114e-08           -2.145315e-07     
   0.012579       3.329656         9.080826e-03           -6.790061e-03          1.810450e-08           -1.724852e-07     
   0.012579       3.449197         8.156724e-03           -6.186715e-03          1.297657e-08           -1.330917e-07     
   0.012579       3.572198         7.247600e-03           -5.473658e-03          9.937996e-09           -1.011749e-07     
   0.012579       3.698386         6.381558e-03           -4.716549e-03          8.109779e-09           -7.730353e-08     
   0.012579       3.827477         5.572569e-03           -3.966983e-03          6.896981e-09           -6.015517e-08     
   0.012579       3.959186         4.827444e-03           -3.259602e-03          5.948250e-09           -4.801006e-08     
   0.012579       4.093216         4.149269e-03           -2.615341e-03          5.092787e-09           -3.938867e-08     
   0.012579       4.229270         3.538799e-03           -2.045184e-03          4.269101e-09           -3.318770e-08     
   0.012579       4.367044         2.995031e-03           -1.553052e-03          3.469626e-09           -2.862754e-08     
   0.012579       4.506230         2.515545e-03           -1.137928e-03          2.707726e-09           -2.516793e-08     
   0.012579       4.646518         2.096822e-03           -7.954668e-04          2.001392e-09           -2.243886e-08     
   0.012579       4.787595         1.734548e-03           -5.192373e-04          1.366157e-09           -2.019084e-08     
   0.012579       4.929146         1.423900e-03           -3.016700e-04          8.125163e-10           -1.825952e-08     
   0.012579       5.070854         1.159797e-03           -1.347685e-04          3.454459e-10           -1.654010e-08     
   0.012579       5.212405         9.371098e-04           -1.062246e-05          -3.505675e-11          -1.496880e-08     
   0.012579       5.353482         7.508335e-04           7.823972e-05           -3.330290e-10          -1.350933e-08     
   0.012579       5.493770         5.962098e-04           1.386264e-04           -5.554433e-10          -1.214312e-08     
   0.012579       5.632956         4.688173e-04           1.765595e-04           -7.111430e-10          -1.086241e-08     
   0.012579       5.770730         3.646255e-04           1.972281e-04           -8.099116e-10          -9.665398e-09     
   0.012579       5.906784         2.800213e-04           2.049972e-04           -8.617107e-10          -8.553033e-09     
   0.012579       6.040814         2.118131e-04           2.034560e-04           -8.761043e-10          -7.526900e-09     
   0.012579       6.172523         1.572183e-04           1.954894e-04           -8.618598e-10          -6.588013e-09     
   0.012579       6.301614         1.138399e-04           1.833629e-04           -8.267059e-10          -5.736189e-09     
   0.012579       6.427802         7.963428e-05           1.688122e-04           -7.772207e-10          -4.969820e-09     
   0.012579       6.550803         5.287680e-05           1.531306e-04           -7.188192e-10          -4.285922e-09     
   0.012579       6.670344         3.212453e-05           1.372509e-04           -6.558121e-10          -3.680329e-09     
   0.012579       6.786158         1.618041e-05           1.218183e-04           -5.915108e-10          -3.147965e-09     
   0.012579       6.897986         4.059032e-06           1.072548e-04           -5.283581e-10          -2.683137e-09     
   0.012579       7.005579         -5.044914e-06          9.381257e-05           -4.680673e-10          -2.279815e-09     
   0.012579       7.108697         -1.178500e-05          8.161882e-05           -4.117594e-10          -1.931876e-09     
   0.012579       7.207109         -1.668817e-05          7.071117e-05           -3.600897e-10          -1.633305e-09     
   0.012579       7.300597         -2.017657e-05          6.106603e-05           -3.133596e-10          -1.378348e-09     
   0.012579       7.388951         -2.258632e-05          5.262008e-05           -2.716119e-10          -1.161623e-09     
   0.012579       7.471974         -2.418345e-05          4.528650e-05           -2.347088e-10          -9.781845e-10     
   0.012579       7.549482         -2.517723e-05          3.896681e-05           -2.023952e-10          -8.235649e-10     
   0.012579       7.621300         -2.573133e-05          3.355924e-05           -1.743461e-10          -6.937833e-10     
   0.012579       7.687269         -2.597299e-05          2.896439e-05           -1.502039e-10          -5.853368e-10     
   0.012579       7.747242         -2.600050e-05          2.508904e-05           -1.296043e-10          -4.951775e-10     
   0.012579       7.801085         -2.588930e-05          2.184840e-05           -1.121945e-10          -4.206797e-10     
   0.012579       7.848678         -2.569683e-05          1.916739e-05           -9.764556e-11          -3.595977e-10     
   0.012579       7.889914         -2.546649e-05          1.698152e-05           -8.565777e-11          -3.100109e-10     
   0.012579       7.924701         -2.523054e-05          1.523769e-05           -7.596066e-11          -2.702328e-10     
   0.012579       7.952963         -2.501173e-05          1.389782e-05           -6.825661e-11          -2.385275e-10     
   0.012579       7.974635         -2.472934e-05          1.304737e-05           -5.587061e-11          -2.058780e-10     
   0.012579       7.989670         -2.147449e-05          1.557555e-05           1.549951e-10           2.095569e-11      
   0.012579       7.998039         -2.337730e-06          3.384982e-05           1.420043e-09           1.258715e-09      
   0.023314       0.000973         -2.224706e+00          -3.743077e-06          -2.121269e-03          -2.245941e-13     
   0.023314       0.005125         -2.224654e+00          -1.023378e-04          -2.120992e-03          3.273928e-07      
   0.023314       0.012579         -2.224384e+00          -6.163899e-04          -2.119561e-03          1.397019e-06      
   0.023314       0.023314         -2.223603e+00          -2.115430e-03          -2.115430e-03          1.813366e-06      
   0.023314       0.037292         -2.221890e+00          -5.402789e-03          -2.106389e-03          2.881070e-06      
   0.023314       0.054469         -2.218713e+00          -1.148668e-02          -2.089718e-03          6.312555e-06      
