#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.469993e-01          -1.044313e+00          -4.447820e-06          9.794234e-06      
   0.012579       2.110086         -1.357737e-01          -1.029503e+00          -4.311407e-06          9.389744e-06      
   0.012579       2.151322         -1.229776e-01          -1.011599e+00          -4.177562e-06          8.943391e-06      
   0.012579       2.198915         -1.088770e-01          -9.905167e-01          -4.055006e-06          8.470443e-06      
   0.012579       2.252758         -9.375762e-02          -9.662030e-01          -3.946793e-06          7.986853e-06      
   0.012579       2.312731         -7.791550e-02          -9.386450e-01          -3.851609e-06          7.508288e-06      
   0.012579       2.378700         -6.164791e-02          -9.078838e-01          -3.793281e-06          7.044677e-06      
   0.012579       2.450518         -4.524501e-02          -8.740250e-01          -3.749537e-06          6.610731e-06      
   0.012579       2.528026         -2.898362e-02          -8.372462e-01          -3.741744e-06          6.212013e-06      
   0.012579       2.611049         -1.312338e-02          -7.978026e-01          -3.744661e-06          5.858198e-06      
   0.012579       2.699403         2.093042e-03           -7.560284e-01          -3.769233e-06          5.550516e-06      
   0.012579       2.792891         1.643677e-02           -7.123335e-01          -3.811120e-06          5.289907e-06      
   0.012579       2.891303         2.968779e-02           -6.671933e-01          -3.853771e-06          5.076727e-06      
   0.012579       2.994421         4.163250e-02           -6.211315e-01          -3.892009e-06          4.907340e-06      
   0.012579       3.102014         1.339361e-02           -4.292445e-02          -6.126050e-07          9.959437e-07      
   0.012579       3.213842         1.038391e-02           -3.272401e-02          -4.503443e-07          7.280802e-07      
   0.012579       3.329656         6.815489e-03           -2.269543e-02          -2.826535e-07          4.909524e-07      
   0.012579       3.449197         3.184095e-03           -1.375948e-02          -1.286468e-07          2.895804e-07      
   0.012579       3.572198         9.222371e-05           -6.720926e-03          -7.583083e-09          1.330231e-07      
   0.012579       3.698386         -1.986360e-03          -1.973382e-03          6.862835e-08           2.726921e-08      
   0.012579       3.827477         -2.915194e-03          6.195697e-04           1.005443e-07           -3.027897e-08     
   0.012579       3.959186         -2.925524e-03          1.606728e-03           9.998507e-08           -5.102692e-08     
   0.012579       4.093216         -2.442327e-03          1.671801e-03           8.312966e-08           -5.024777e-08     
   0.012579       4.229270         -1.846681e-03          1.370860e-03           6.301006e-08           -4.097488e-08     
   0.012579       4.367044         -1.344686e-03          1.020840e-03           4.619811e-08           -3.084994e-08     
   0.012579       4.506230         -9.844054e-04          7.388089e-04           3.406794e-08           -2.270809e-08     
   0.012579       4.646518         -7.386478e-04          5.376650e-04           2.568134e-08           -1.680904e-08     
   0.012579       4.787595         -5.683209e-04          3.984582e-04           1.978415e-08           -1.262574e-08     
   0.012579       4.929146         -4.452994e-04          3.014376e-04           1.548112e-08           -9.626257e-09     
   0.012579       5.070854         -3.529280e-04          2.327130e-04           1.223484e-08           -7.438045e-09     
   0.012579       5.212405         -2.815841e-04          1.832494e-04           9.726781e-09           -5.817531e-09     
   0.012579       5.353482         -2.254209e-04          1.471103e-04           7.757798e-09           -4.602623e-09     
   0.012579       5.493770         -1.806478e-04          1.202956e-04           6.195411e-09           -3.681948e-09     
   0.012579       5.632956         -1.446651e-04          1.000595e-04           4.946911e-09           -2.977069e-09     
   0.012579       5.770730         -1.156069e-04          8.449768e-05           3.944819e-09           -2.431827e-09     
   0.012579       5.906784         -9.208367e-05          7.228267e-05           3.138497e-09           -2.005585e-09     
   0.012579       6.040814         -7.302905e-05          6.248831e-05           2.489019e-09           -1.668726e-09     
   0.012579       6.172523         -5.760521e-05          5.446876e-05           1.965906e-09           -1.399559e-09     
   0.012579       6.301614         -4.514205e-05          4.777424e-05           1.544953e-09           -1.182128e-09     
   0.012579       6.427802         -3.509659e-05          4.209156e-05           1.206739e-09           -1.004651e-09     
   0.012579       6.550803         -2.702509e-05          3.720205e-05           9.355686e-10           -8.583881e-10     
   0.012579       6.670344         -2.056290e-05          3.295190e-05           7.186942e-10           -7.368109e-10     
   0.012579       6.786158         -1.540971e-05          2.923131e-05           5.457368e-10           -6.350071e-10     
   0.012579       6.897986         -1.131802e-05          2.596011e-05           4.082345e-10           -5.492420e-10     
   0.012579       7.005579         -8.084068e-06          2.307789e-05           2.992885e-10           -4.766426e-10     
   0.012579       7.108697         -5.540524e-06          2.053734e-05           2.132804e-10           -4.149681e-10     
   0.012579       7.207109         -3.550363e-06          1.829998e-05           1.456424e-10           -3.624457e-10     
   0.012579       7.300597         -2.001772e-06          1.633331e-05           9.266877e-11           -3.176527e-10     
   0.012579       7.388951         -8.039023e-07          1.460910e-05           5.136187e-11           -2.794313e-10     
   0.012579       7.471974         1.168002e-07           1.310231e-05           1.930290e-11           -2.468294e-10     
   0.012579       7.549482         8.195846e-07           1.179050e-05           -5.452394e-12          -2.190552e-10     
   0.012579       7.621300         1.352015e-06           1.065345e-05           -2.446256e-11          -1.954480e-10     
   0.012579       7.687269         1.752072e-06           9.672960e-06           -3.897123e-11          -1.754535e-10     
   0.012579       7.747242         2.049977e-06           8.832696e-06           -4.996710e-11          -1.586093e-10     
   0.012579       7.801085         2.269657e-06           8.118074e-06           -5.823114e-11          -1.445336e-10     
   0.012579       7.848678         2.429984e-06           7.516084e-06           -6.437472e-11          -1.329209e-10     
   0.012579       7.889914         2.545830e-06           7.014991e-06           -6.886790e-11          -1.235494e-10     
   0.012579       7.924701         2.629041e-06           6.603572e-06           -7.205373e-11          -1.163164e-10     
   0.012579       7.952963         2.689569e-06           6.268387e-06           -7.413885e-11          -1.113968e-10     
   0.012579       7.974635         2.682439e-06           5.944857e-06           -7.852528e-11          -1.122724e-10     
   0.012579       7.989670         3.991738e-07           4.158122e-06           -2.209854e-10          -2.096413e-10     
   0.012579       7.998039         -1.545134e-05          -6.097339e-06          -1.190390e-09          -8.339541e-10     
   0.023314       0.000973         -1.500736e+00          -3.746172e-06          -2.144859e-03          -7.564081e-14     
   0.023314       0.005125         -1.500689e+00          -1.034792e-04          -2.144582e-03          3.274569e-07      
   0.023314       0.012579         -1.500445e+00          -6.232575e-04          -2.143150e-03          1.397404e-06      
   0.023314       0.023314         -1.499739e+00          -2.139017e-03          -2.139017e-03          1.814686e-06      
   0.023314       0.037292         -1.498193e+00          -5.463135e-03          -2.129972e-03          2.884449e-06      
   0.023314       0.054469         -1.495327e+00          -1.161538e-02          -2.113292e-03          6.319764e-06      
