#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.901095e-01          -6.532615e-01          -1.643973e-06          9.864658e-06      
   0.012579       2.151322         -1.748860e-01          -6.201480e-01          -1.495993e-06          9.381860e-06      
   0.012579       2.198915         -1.583438e-01          -5.820834e-01          -1.352806e-06          8.852853e-06      
   0.012579       2.252758         -1.409352e-01          -5.394519e-01          -1.216647e-06          8.287026e-06      
   0.012579       2.312731         -1.231397e-01          -4.928229e-01          -1.086244e-06          7.692665e-06      
   0.012579       2.378700         -1.054460e-01          -4.429740e-01          -9.749139e-07          7.073800e-06      
   0.012579       2.450518         -8.832950e-02          -3.908988e-01          -8.662618e-07          6.437291e-06      
   0.012579       2.528026         -7.222731e-02          -3.377918e-01          -7.691865e-07          5.785100e-06      
   0.012579       2.611049         -5.751150e-02          -2.850061e-01          -6.668036e-07          5.122896e-06      
   0.012579       2.699403         -4.446487e-02          -2.339814e-01          -5.623537e-07          4.454358e-06      
   0.012579       2.792891         -3.326252e-02          -1.861440e-01          -4.522570e-07          3.786629e-06      
   0.012579       2.891303         -2.396337e-02          -1.427873e-01          -3.313623e-07          3.130428e-06      
   0.012579       2.994421         -1.651397e-02          -1.049473e-01          -2.028092e-07          2.498805e-06      
   0.012579       3.102014         -1.076511e-02          -7.329272e-02          -7.279207e-08          1.907291e-06      
   0.012579       3.213842         -6.498853e-03          -4.805349e-02          5.005031e-08           1.372232e-06      
   0.012579       3.329656         -3.461196e-03          -2.900565e-02          1.591558e-07           9.092781e-07      
   0.012579       3.449197         -1.394060e-03          -1.552236e-02          2.468965e-07           5.297051e-07      
   0.012579       3.572198         -6.072375e-05          -6.684774e-03          3.076098e-07           2.383928e-07      
   0.012579       3.698386         7.389643e-04           -1.430565e-03          3.389271e-07           3.265108e-08      
   0.012579       3.827477         1.163927e-03           1.292748e-03           3.431944e-07           -9.694748e-08     
   0.012579       3.959186         1.335077e-03           2.403174e-03           3.259649e-07           -1.648791e-07     
   0.012579       4.093216         1.342305e-03           2.611019e-03           2.939954e-07           -1.881834e-07     
   0.012579       4.229270         1.251634e-03           2.402073e-03           2.544845e-07           -1.831639e-07     
   0.012579       4.367044         1.110663e-03           2.065409e-03           2.135288e-07           -1.632283e-07     
   0.012579       4.506230         9.522594e-04           1.744642e-03           1.751818e-07           -1.379921e-07     
   0.012579       4.646518         7.973491e-04           1.491944e-03           1.416718e-07           -1.131739e-07     
   0.012579       4.787595         6.575359e-04           1.311554e-03           1.136306e-07           -9.152673e-08     
   0.012579       4.929146         5.377398e-04           1.188334e-03           9.076533e-08           -7.383077e-08     
   0.012579       5.070854         4.386164e-04           1.103246e-03           7.234577e-08           -5.984617e-08     
   0.012579       5.212405         3.584775e-04           1.040020e-03           5.755922e-08           -4.893983e-08     
   0.012579       5.353482         2.946111e-04           9.870201e-04           4.567973e-08           -4.043188e-08     
   0.012579       5.493770         2.440763e-04           9.369628e-04           3.611847e-08           -3.373934e-08     
   0.012579       5.632956         2.041234e-04           8.859389e-04           2.841560e-08           -2.840866e-08     
   0.012579       5.770730         1.723823e-04           8.323749e-04           2.221325e-08           -2.410271e-08     
   0.012579       5.906784         1.469166e-04           7.761674e-04           1.722934e-08           -2.057558e-08     
   0.012579       6.040814         1.262058e-04           7.180386e-04           1.323768e-08           -1.764879e-08     
   0.012579       6.172523         1.090930e-04           6.590905e-04           1.005436e-08           -1.519249e-08     
   0.012579       6.301614         9.472008e-05           6.005158e-04           7.528438e-09           -1.311153e-08     
   0.012579       6.427802         8.246362e-05           5.434224e-04           5.535516e-09           -1.133547e-08     
   0.012579       6.550803         7.187712e-05           4.887412e-04           3.972944e-09           -9.811347e-09     
   0.012579       6.670344         6.264321e-05           4.371866e-04           2.756162e-09           -8.498594e-09     
   0.012579       6.786158         5.453565e-05           3.892532e-04           1.815738e-09           -7.365451e-09     
   0.012579       6.897986         4.739061e-05           3.452343e-04           1.094906e-09           -6.386452e-09     
   0.012579       7.005579         4.108599e-05           3.052504e-04           5.474886e-10           -5.540697e-09     
   0.012579       7.108697         3.552660e-05           2.692828e-04           1.361250e-10           -4.810669e-09     
   0.012579       7.207109         3.063459e-05           2.372072e-04           -1.692385e-10          -4.181427e-09     
   0.012579       7.300597         2.634329e-05           2.088240e-04           -3.926407e-10          -3.640070e-09     
   0.012579       7.388951         2.259342e-05           1.838851e-04           -5.531942e-10          -3.175359e-09     
   0.012579       7.471974         1.933104e-05           1.621153e-04           -6.660110e-10          -2.777472e-09     
   0.012579       7.549482         1.650594e-05           1.432292e-04           -7.429824e-10          -2.437824e-09     
   0.012579       7.621300         1.406995e-05           1.269431e-04           -7.934446e-10          -2.148952e-09     
   0.012579       7.687269         1.197637e-05           1.129843e-04           -8.246837e-10          -1.904365e-09     
   0.012579       7.747242         1.018653e-05           1.011039e-04           -8.421658e-10          -1.698255e-09     
   0.012579       7.801085         8.685904e-06           9.109475e-05           -8.495292e-10          -1.525136e-09     
   0.012579       7.848678         7.491697e-06           8.279770e-05           -8.489198e-10          -1.379943e-09     
   0.012579       7.889914         6.620996e-06           7.607172e-05           -8.422885e-10          -1.258982e-09     
   0.012579       7.924701         6.032984e-06           7.074522e-05           -8.328349e-10          -1.160818e-09     
   0.012579       7.952963         5.618994e-06           6.661266e-05           -8.246251e-10          -1.085498e-09     
   0.012579       7.974635         5.274202e-06           6.349979e-05           -8.203098e-10          -1.032372e-09     
   0.012579       7.989670         4.974071e-06           6.132692e-05           -8.196232e-10          -9.989158e-10     
   0.012579       7.998039         4.770418e-06           6.009986e-05           -8.203948e-10          -9.817505e-10     
   0.023314       0.000973         -1.816712e+00          -3.746198e-06          -2.136388e-03          -5.827775e-14     
   0.023314       0.005125         -1.816663e+00          -1.030684e-04          -2.136111e-03          3.274402e-07      
   0.023314       0.012579         -1.816410e+00          -6.207912e-04          -2.134679e-03          1.397305e-06      
   0.023314       0.023314         -1.815680e+00          -2.130547e-03          -2.130547e-03          1.814346e-06      
   0.023314       0.037292         -1.814078e+00          -5.441463e-03          -2.121502e-03          2.883578e-06      
   0.023314       0.054469         -1.811109e+00          -1.156916e-02          -2.104824e-03          6.317905e-06      
