#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.609907e-01          -7.657670e-01          -2.551008e-06          7.996542e-06      
   0.012579       2.151322         -1.447672e-01          -7.362885e-01          -2.438779e-06          7.544156e-06      
   0.012579       2.198915         -1.273635e-01          -7.020376e-01          -2.333112e-06          7.061393e-06      
   0.012579       2.252758         -1.093385e-01          -6.631593e-01          -2.234434e-06          6.561971e-06      
   0.012579       2.312731         -9.127344e-02          -6.199274e-01          -2.139430e-06          6.058449e-06      
   0.012579       2.378700         -7.374568e-02          -5.727730e-01          -2.061421e-06          5.558228e-06      
   0.012579       2.450518         -5.729801e-02          -5.223066e-01          -1.980949e-06          5.070856e-06      
   0.012579       2.528026         -4.240608e-02          -4.693292e-01          -1.907453e-06          4.598587e-06      
   0.012579       2.611049         -2.944623e-02          -4.148287e-01          -1.821067e-06          4.145393e-06      
   0.012579       2.699403         -1.866785e-02          -3.599549e-01          -1.725160e-06          3.709663e-06      
   0.012579       2.792891         -1.017447e-02          -3.059720e-01          -1.615028e-06          3.290083e-06      
   0.012579       2.891303         -3.917883e-03          -2.541868e-01          -1.483134e-06          2.885948e-06      
   0.012579       2.994421         2.915476e-04           -2.058569e-01          -1.331168e-06          2.496370e-06      
   0.012579       3.102014         2.758036e-03           -1.620866e-01          -1.164066e-06          2.122024e-06      
   0.012579       3.213842         3.859503e-03           -1.237265e-01          -9.898821e-07          1.765397e-06      
   0.012579       3.329656         3.998663e-03           -9.129177e-02          -8.141294e-07          1.431902e-06      
   0.012579       3.449197         3.554446e-03           -6.491681e-02          -6.452029e-07          1.127713e-06      
   0.012579       3.572198         2.842546e-03           -4.435834e-02          -4.913553e-07          8.588568e-07      
   0.012579       3.698386         2.091909e-03           -2.904889e-02          -3.594904e-07          6.297357e-07      
   0.012579       3.827477         1.439922e-03           -1.819244e-02          -2.523177e-07          4.428293e-07      
   0.012579       3.959186         9.442595e-04           -1.088280e-02          -1.693981e-07          2.978727e-07      
   0.012579       4.093216         6.054596e-04           -6.220712e-03          -1.091307e-07          1.910824e-07      
   0.012579       4.229270         3.926231e-04           -3.407197e-03          -6.778497e-08          1.166597e-07      
   0.012579       4.367044         2.654440e-04           -1.799190e-03          -4.072314e-08          6.787654e-08      
   0.012579       4.506230         1.886254e-04           -9.252484e-04          -2.401388e-08          3.764391e-08      
   0.012579       4.646518         1.380452e-04           -4.696087e-04          -1.399047e-08          2.004847e-08      
   0.012579       4.787595         1.006302e-04           -2.384613e-04          -8.165208e-09          1.032369e-08      
   0.012579       4.929146         7.100615e-05           -1.222408e-04          -4.783072e-09          5.209708e-09      
   0.012579       5.070854         4.765993e-05           -6.330248e-05          -2.803622e-09          2.610999e-09      
   0.012579       5.212405         3.019202e-05           -3.288170e-05          -1.630478e-09          1.312671e-09      
   0.012579       5.353482         1.802325e-05           -1.695360e-05          -9.294253e-10          6.654606e-10      
   0.012579       5.493770         1.016067e-05           -8.595442e-06          -5.144652e-10          3.390437e-10      
   0.012579       5.632956         5.433164e-06           -4.259370e-06          -2.749111e-10          1.721590e-10      
   0.012579       5.770730         2.771194e-06           -2.057513e-06          -1.415011e-10          8.632464e-11      
   0.012579       5.906784         1.356820e-06           -9.686873e-07          -7.021632e-11          4.243600e-11      
   0.012579       6.040814         6.420102e-07           -4.450672e-07          -3.369941e-11          2.036593e-11      
   0.012579       6.172523         2.956048e-07           -1.999615e-07          -1.571894e-11          9.528587e-12      
   0.012579       6.301614         1.333518e-07           -8.806034e-08          -7.166888e-12          4.349154e-12      
   0.012579       6.427802         5.933620e-08           -3.811320e-08          -3.216212e-12          1.940677e-12      
   0.012579       6.550803         2.622510e-08           -1.626611e-08          -1.429684e-12          8.492018e-13      
   0.012579       6.670344         1.163140e-08           -6.898285e-09          -6.344217e-13          3.660557e-13      
   0.012579       6.786158         5.317842e-09           -3.005871e-09          -2.853696e-13          1.575291e-13      
   0.012579       6.897986         2.735273e-09           -1.554445e-09          -1.372963e-13          7.243192e-14      
   0.012579       7.005579         1.922742e-09           -1.304763e-09          -8.382279e-14          4.626899e-14      
   0.012579       7.108697         2.071454e-09           -1.817554e-09          -8.174213e-14          5.547801e-14      
   0.012579       7.207109         2.872675e-09           -2.995346e-09          -1.162325e-13          9.619576e-14      
   0.012579       7.300597         4.237765e-09           -4.857534e-09          -1.846323e-13          1.742764e-13      
   0.012579       7.388951         6.257474e-09           -7.409815e-09          -2.879231e-13          3.006142e-13      
   0.012579       7.471974         9.480058e-09           -1.053270e-08          -4.240588e-13          4.901301e-13      
   0.012579       7.549482         1.594191e-08           -1.379630e-08          -5.751382e-13          7.665221e-13      
   0.012579       7.621300         3.424996e-08           -1.567268e-08          -6.344022e-13          1.196448e-12      
   0.012579       7.687269         1.046953e-07           -9.324331e-09          -6.164324e-14          2.063278e-12      
   0.012579       7.747242         3.457930e-07           2.486157e-08           2.347660e-12           4.095201e-12      
   0.012579       7.801085         7.198824e-07           6.016044e-08           2.597681e-12           6.121802e-12      
   0.012579       7.848678         -4.566848e-07          -3.452170e-07          -3.427470e-11          -7.008043e-12     
   0.012579       7.889914         -8.680322e-06          -2.598762e-06          -1.926604e-10          -7.707885e-11     
   0.012579       7.924701         -2.833369e-05          -7.746253e-06          -4.648381e-10          -2.171865e-10     
   0.012579       7.952963         -4.380107e-05          -1.131161e-05          -3.882617e-10          -2.478567e-10     
   0.012579       7.974635         -1.204513e-05          -1.300770e-06          9.525737e-10           2.265584e-10      
   0.012579       7.989670         9.115946e-05           2.874074e-05           3.851409e-09           1.364532e-09      
   0.012579       7.998039         2.101537e-04           6.270351e-05           6.849400e-09           2.575816e-09      
   0.023314       0.000973         -1.900046e+00          -3.746344e-06          -2.132615e-03          -9.039518e-13     
   0.023314       0.005125         -1.899995e+00          -1.028863e-04          -2.132338e-03          3.273921e-07      
   0.023314       0.012579         -1.899730e+00          -6.196931e-04          -2.130907e-03          1.397014e-06      
   0.023314       0.023314         -1.898965e+00          -2.126776e-03          -2.126776e-03          1.813350e-06      
   0.023314       0.037292         -1.897287e+00          -5.431817e-03          -2.117734e-03          2.881032e-06      
   0.023314       0.054469         -1.894176e+00          -1.154859e-02          -2.101061e-03          6.312484e-06      
