#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.378700         5.399751e-01           -4.175051e-01          5.856767e-06           1.695592e-06      
   0.012579       2.450518         5.290538e-01           -3.225137e-01          5.499309e-06           1.084246e-06      
   0.012579       2.528026         5.044631e-01           -2.266908e-01          5.034565e-06           5.246740e-07      
   0.012579       2.611049         4.662344e-01           -1.374408e-01          4.459525e-06           5.998541e-08      
   0.012579       2.699403         4.160800e-01           -6.310410e-02          3.783463e-06           -2.664737e-07     
   0.012579       2.792891         3.572182e-01           -1.050512e-02          3.036374e-06           -4.279293e-07     
   0.012579       2.891303         2.937294e-01           1.806562e-02           2.273466e-06           -4.330477e-07     
   0.012579       2.994421         2.298020e-01           2.644508e-02           1.567225e-06           -3.319237e-07     
   0.012579       3.102014         1.693852e-01           2.283707e-02           9.843071e-07           -1.966342e-07     
   0.012579       3.213842         1.161847e-01           1.541605e-02           5.593079e-07           -8.538172e-08     
   0.012579       3.329656         7.325512e-02           8.913311e-03           2.856795e-07           -1.995114e-08     
   0.012579       3.449197         4.202724e-02           4.603771e-03           1.295927e-07           7.197586e-09      
   0.012579       3.572198         2.175769e-02           2.147455e-03           5.100095e-08           1.269770e-08      
   0.012579       3.698386         1.008194e-02           9.005962e-04           1.669891e-08           9.751200e-09      
   0.012579       3.827477         4.143570e-03           3.369558e-04           4.179283e-09           5.490858e-09      
   0.012579       3.959186         1.495518e-03           1.117128e-04           6.090239e-10           2.481624e-09      
   0.012579       4.093216         4.695174e-04           3.267870e-05           -5.584824e-11          9.252915e-10      
   0.012579       4.229270         1.273658e-04           8.433205e-06           -6.447797e-11          2.874683e-10      
   0.012579       4.367044         2.986879e-05           1.930048e-06           -1.908955e-11          7.490145e-11      
   0.012579       4.506230         6.138271e-06           3.953776e-07           -2.263846e-12          1.654901e-11      
   0.012579       4.646518         1.135307e-06           7.286594e-08           3.619688e-13           3.160461e-12      
   0.012579       4.787595         1.918247e-07           1.190712e-08           1.914063e-13           5.305144e-13      
   0.012579       4.929146         2.847587e-08           1.658226e-09           2.864891e-14           7.729570e-14      
   0.012579       5.070854         3.698121e-09           2.025581e-10           6.112425e-15           9.964578e-15      
   0.012579       5.212405         8.342336e-10           3.801497e-11           7.784610e-15           2.040024e-15      
   0.012579       5.353482         4.578699e-10           1.593865e-11           5.674806e-15           1.008780e-15      
   0.012579       5.493770         2.268286e-10           6.735892e-12           2.615721e-15           4.866035e-16      
   0.012579       5.632956         8.330519e-11           2.219887e-12           8.868512e-16           1.771152e-16      
   0.012579       5.770730         2.376451e-11           5.816436e-13           2.394327e-16           5.018422e-17      
   0.012579       5.906784         5.572531e-12           1.270922e-13           5.465155e-17           1.167417e-17      
   0.012579       6.040814         1.136794e-12           2.440781e-14           1.117563e-17           2.356996e-18      
   0.012579       6.172523         2.122235e-13           4.321224e-15           2.135165e-18           4.344402e-19      
   0.012579       6.301614         3.706233e-14           7.195765e-16           3.816592e-19           7.483952e-20      
   0.012579       6.427802         5.959263e-15           1.108685e-16           6.179250e-20           1.188214e-20      
   0.012579       6.550803         8.548344e-16           1.531874e-17           8.758831e-21           1.686201e-21      
   0.012579       6.670344         1.069990e-16           1.856832e-18           1.068476e-21           2.091670e-22      
   0.012579       6.786158         1.161755e-17           1.962481e-19           1.120767e-22           2.253674e-23      
   0.012579       6.897986         1.100946e-18           1.818892e-20           1.019782e-23           2.121533e-24      
   0.012579       7.005579         9.219185e-20           1.495756e-21           8.147021e-25           1.766396e-25      
   0.012579       7.108697         6.912359e-21           1.104937e-22           5.767867e-26           1.318302e-26      
   0.012579       7.207109         4.677614e-22           7.381673e-24           3.605767e-27           8.895273e-28      
   0.012579       7.300597         2.830264e-23           4.407535e-25           1.901699e-28           5.385662e-29      
   0.012579       7.388951         1.430970e-24           2.180474e-26           6.558111e-30           2.752712e-30      
   0.012579       7.471974         3.904256e-26           5.293230e-28           -2.546629e-31          8.169983e-32      
   0.012579       7.549482         -4.295518e-27          -1.359111e-29          -9.710439e-32          -6.086247e-33     
   0.012579       7.621300         -6.840877e-27          1.583861e-28           -9.124618e-32          -9.105629e-33     
   0.012579       7.687269         -2.283562e-26          3.484416e-28           -2.606475e-31          -3.362806e-32     
   0.012579       7.747242         -5.928985e-26          6.979544e-28           -6.271618e-31          -9.066243e-32     
   0.012579       7.801085         -1.314531e-25          1.282552e-27           -1.327675e-30          -2.048298e-31     
   0.012579       7.848678         -2.576059e-25          2.172207e-27           -2.521187e-30          -4.057515e-31     
   0.012579       7.889914         -4.534874e-25          3.401800e-27           -4.338119e-30          -7.190533e-31     
   0.012579       7.924701         -7.234005e-25          4.938231e-27           -6.803166e-30          -1.151964e-30     
   0.012579       7.952963         -1.051027e-24          6.658442e-27           -9.759031e-30          -1.678416e-30     
   0.012579       7.974635         -1.395231e-24          8.353256e-27           -1.283558e-29          -2.232186e-30     
   0.012579       7.989670         -1.695693e-24          9.763986e-27           -1.550312e-29          -2.715967e-30     
   0.012579       7.998039         -1.889154e-24          1.064502e-26           -1.721342e-29          -3.027610e-30     
   0.023314       0.000973         -1.917395e+00          -3.711617e-06          -2.132769e-03          2.034901e-09      
   0.023314       0.005125         -1.917346e+00          -1.028926e-04          -2.132495e-03          5.640702e-08      
   0.023314       0.012579         -1.917089e+00          -6.197396e-04          -2.131070e-03          3.396223e-07      
   0.023314       0.023314         -1.916339e+00          -2.126917e-03          -2.126917e-03          1.164299e-06      
   0.023314       0.037292         -1.914693e+00          -5.432153e-03          -2.117826e-03          2.966524e-06      
   0.023314       0.054469         -1.911641e+00          -1.154922e-02          -2.101064e-03          6.279176e-06      
