#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.252758         4.735056e-01           -5.288753e-01          5.472893e-06           2.861747e-06      
   0.012579       2.312731         4.785068e-01           -4.522920e-01          5.239038e-06           2.258979e-06      
   0.012579       2.378700         4.733589e-01           -3.685304e-01          4.923211e-06           1.651258e-06      
   0.012579       2.450518         4.562814e-01           -2.810104e-01          4.521052e-06           1.063129e-06      
   0.012579       2.528026         4.265787e-01           -1.949629e-01          4.032179e-06           5.284836e-07      
   0.012579       2.611049         3.850398e-01           -1.170893e-01          3.462846e-06           8.866457e-08      
   0.012579       2.699403         3.340769e-01           -5.429387e-02          2.830833e-06           -2.165419e-07     
   0.012579       2.792891         2.774201e-01           -1.147095e-02          2.170860e-06           -3.653061e-07     
   0.012579       2.891303         2.193813e-01           1.079779e-02           1.535246e-06           -3.704723e-07     
   0.012579       2.994421         1.640385e-01           1.692830e-02           9.834812e-07           -2.822464e-07     
   0.012579       3.102014         1.147867e-01           1.421249e-02           5.610919e-07           -1.671788e-07     
   0.012579       3.213842         7.420520e-02           9.103188e-03           2.805572e-07           -7.518973e-08     
   0.012579       3.329656         4.374668e-02           4.926621e-03           1.203720e-07           -2.234117e-08     
   0.012579       3.449197         2.326519e-02           2.359839e-03           4.239079e-08           -3.247790e-10     
   0.012579       3.572198         1.106300e-02           1.014173e-03           1.082156e-08           5.111771e-09      
   0.012579       3.698386         4.664875e-03           3.904221e-04           9.573950e-10           4.294845e-09      
   0.012579       3.827477         1.729258e-03           1.341674e-04           -8.491917e-10          2.360865e-09      
   0.012579       3.959186         5.588082e-04           4.113429e-05           -6.006207e-10          1.003407e-09      
   0.012579       4.093216         1.564844e-04           1.129078e-05           -2.291518e-10          3.452180e-10      
   0.012579       4.229270         3.806380e-05           2.796223e-06           -5.686724e-11          9.810620e-11      
   0.012579       4.367044         8.239852e-06           6.324216e-07           -7.053487e-12          2.354182e-11      
   0.012579       4.506230         1.704965e-06           1.331962e-07           1.429296e-12           5.012965e-12      
   0.012579       4.646518         3.883085e-07           2.736912e-08           1.414042e-12           1.068663e-12      
   0.012579       4.787595         1.194429e-07           6.431953e-09           8.620874e-13           2.928038e-13      
   0.012579       4.929146         5.795812e-08           2.362471e-09           6.060034e-13           1.320782e-13      
   0.012579       5.070854         3.630512e-08           1.264839e-09           4.194901e-13           8.041688e-14      
   0.012579       5.212405         2.031506e-08           6.319601e-10           2.218955e-13           4.431666e-14      
   0.012579       5.353482         7.669903e-09           2.106456e-10           6.718628e-14           1.658854e-14      
   0.012579       5.493770         8.373152e-10           1.496493e-11           -5.883802e-15          1.864522e-15      
   0.012579       5.632956         -1.033218e-09          -2.847104e-11          -1.836967e-14          -2.128560e-15     
   0.012579       5.770730         -7.667471e-10          -1.827575e-11          -1.017687e-14          -1.583732e-15     
   0.012579       5.906784         -2.785912e-10          -5.984708e-12          -3.120507e-15          -5.741938e-16     
   0.012579       6.040814         -5.845796e-11          -1.121846e-12          -5.220495e-16          -1.208042e-16     
   0.012579       6.172523         -5.269779e-12          -7.760842e-14          -1.312424e-17          -1.128631e-17     
   0.012579       6.301614         6.792596e-13           1.708359e-14           1.494709e-17           1.224188e-18      
   0.012579       6.427802         2.740758e-13           5.236567e-15           3.298863e-18           5.304539e-19      
   0.012579       6.550803         3.002028e-14           4.806441e-16           1.964568e-19           5.987945e-20      
   0.012579       6.670344         -5.616320e-16          -2.134551e-17          -2.920378e-20          -6.905618e-22     
   0.012579       6.786158         -1.819982e-16          -3.199649e-18          -3.862692e-22          -3.377379e-22     
   0.012579       6.897986         1.433537e-16           2.736053e-18           2.747481e-21           2.593665e-22      
   0.012579       7.005579         5.115240e-17           9.055676e-19           7.235371e-22           9.336530e-23      
   0.012579       7.108697         6.043903e-18           9.717295e-20           4.937809e-23           1.116772e-23      
   0.012579       7.207109         -9.042010e-19          -1.825988e-20          -2.342366e-23          -1.568373e-24     
   0.012579       7.300597         -6.269564e-19          -1.129249e-20          -1.075030e-23          -1.111739e-24     
   0.012579       7.388951         -1.872947e-19          -3.282613e-21          -2.870770e-24          -3.320079e-25     
   0.012579       7.471974         -4.312586e-20          -7.394550e-22          -6.196936e-25          -7.617501e-26     
   0.012579       7.549482         -8.724183e-21          -9.985614e-23          -1.193634e-25          -1.483423e-26     
   0.012579       7.621300         -9.833578e-21          7.250397e-23           -1.244571e-25          -1.469825e-26     
   0.012579       7.687269         -3.373429e-20          2.369302e-22           -4.117130e-25          -5.080279e-26     
   0.012579       7.747242         -9.908151e-20          6.635454e-22           -1.169585e-24          -1.501660e-25     
   0.012579       7.801085         -2.516715e-19          1.610806e-21           -2.878526e-24          -3.835977e-25     
   0.012579       7.848678         -5.571889e-19          3.420056e-21           -6.181657e-24          -8.537429e-25     
   0.012579       7.889914         -1.082664e-18          6.401232e-21           -1.165984e-23          -1.667191e-24     
   0.012579       7.924701         -1.858757e-18          1.064164e-20           -1.944946e-23          -2.875943e-24     
   0.012579       7.952963         -2.839282e-18          1.583268e-20           -2.891240e-23          -4.412572e-24     
   0.012579       7.974635         -3.886843e-18          2.124239e-20           -3.863602e-23          -6.064177e-24     
   0.012579       7.989670         -4.802711e-18          2.588776e-20           -4.684179e-23          -7.515893e-24     
   0.012579       7.998039         -5.389588e-18          2.883132e-20           -5.196117e-23          -8.449825e-24     
   0.023314       0.000973         -2.011310e+00          -3.711085e-06          -2.132463e-03          2.034383e-09      
   0.023314       0.005125         -2.011260e+00          -1.028779e-04          -2.132189e-03          5.639267e-08      
   0.023314       0.012579         -2.010997e+00          -6.196507e-04          -2.130764e-03          3.395358e-07      
   0.023314       0.023314         -2.010231e+00          -2.126611e-03          -2.126611e-03          1.164002e-06      
   0.023314       0.037292         -2.008550e+00          -5.431372e-03          -2.117521e-03          2.965765e-06      
   0.023314       0.054469         -2.005435e+00          -1.154756e-02          -2.100760e-03          6.277560e-06      
