#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.450518         8.172938e-01           -4.755465e-01          9.556161e-06           1.194767e-06      
   0.012579       2.528026         8.241654e-01           -3.467920e-01          9.379214e-06           5.339619e-07      
   0.012579       2.611049         8.148238e-01           -2.155824e-01          9.018715e-06           -2.741567e-08     
   0.012579       2.699403         7.879878e-01           -9.468704e-02          8.435601e-06           -4.327338e-07     
   0.012579       2.792891         7.437524e-01           1.501132e-03           7.611812e-06           -6.376010e-07     
   0.012579       2.891303         6.831022e-01           6.214108e-02           6.571140e-06           -6.354353e-07     
   0.012579       2.994421         6.073232e-01           8.562618e-02           5.390563e-06           -4.747583e-07     
   0.012579       3.102014         5.183555e-01           8.112671e-02           4.186151e-06           -2.471222e-07     
   0.012579       3.213842         4.203741e-01           6.319146e-02           3.074028e-06           -4.398950e-08     
   0.012579       3.329656         3.208181e-01           4.355446e-02           2.132798e-06           8.485262e-08      
   0.012579       3.449197         2.287787e-01           2.756060e-02           1.393546e-06           1.371941e-07      
   0.012579       3.572198         1.516670e-01           1.617385e-02           8.522387e-07           1.359208e-07      
   0.012579       3.698386         9.301374e-02           8.769550e-03           4.840694e-07           1.075664e-07      
   0.012579       3.827477         5.245569e-02           4.360587e-03           2.532398e-07           7.253797e-08      
   0.012579       3.959186         2.700916e-02           1.972484e-03           1.209752e-07           4.260524e-08      
   0.012579       4.093216         1.259622e-02           8.050102e-04           5.231262e-08           2.195142e-08      
   0.012579       4.229270         5.276929e-03           2.939662e-04           2.029759e-08           9.927899e-09      
   0.012579       4.367044         1.969410e-03           9.525967e-05           7.005000e-09           3.931493e-09      
   0.012579       4.506230         6.495202e-04           2.717167e-05           2.131866e-09           1.357579e-09      
   0.012579       4.646518         1.878417e-04           6.769100e-06           5.673897e-10           4.067694e-10      
   0.012579       4.787595         4.729310e-05           1.462040e-06           1.310183e-10           1.052162e-10      
   0.012579       4.929146         1.029837e-05           2.719356e-07           2.605581e-11           2.337888e-11      
   0.012579       5.070854         1.928556e-06           4.329498e-08           4.432819e-12           4.442700e-12      
   0.012579       5.212405         3.091476e-07           5.870045e-09           6.413116e-13           7.193916e-13      
   0.012579       5.353482         4.227371e-08           6.749578e-10           7.849464e-14           9.899974e-14      
   0.012579       5.493770         4.920937e-09           6.561556e-11           8.093048e-15           1.156236e-14      
   0.012579       5.632956         4.873870e-10           5.382285e-12           7.003170e-16           1.146096e-15      
   0.012579       5.770730         4.112121e-11           3.721507e-13           5.068939e-17           9.657799e-17      
   0.012579       5.906784         2.964441e-12           2.168330e-14           3.056618e-18           6.942396e-18      
   0.012579       6.040814         1.835179e-13           1.064270e-15           1.525363e-19           4.279920e-19      
   0.012579       6.172523         9.825212e-15           4.392508e-17           6.209316e-21           2.279571e-20      
   0.012579       6.301614         4.591224e-16           1.514022e-18           1.985659e-22           1.058929e-21      
   0.012579       6.427802         1.893977e-17           4.265177e-20           4.387832e-24           4.340191e-23      
   0.012579       6.550803         6.991339e-19           9.143222e-22           1.987887e-26           1.591269e-24      
   0.012579       6.670344         2.345817e-20           1.035748e-23           -4.184194e-27          5.302175e-26      
   0.012579       6.786158         7.282552e-22           -2.682329e-25          -2.839544e-28          1.634607e-27      
   0.012579       6.897986         2.133475e-23           -2.434941e-26          -1.295849e-29          4.755974e-29      
   0.012579       7.005579         6.026334e-25           -1.142018e-27          -5.013826e-31          1.334539e-30      
   0.012579       7.108697         1.679719e-26           -4.443316e-29          -1.788601e-32          3.696507e-32      
   0.012579       7.207109         4.734866e-28           -1.612556e-30          -6.187948e-34          1.035929e-33      
   0.012579       7.300597         1.384973e-29           -5.800210e-32          -2.159128e-35          3.014095e-35      
   0.012579       7.388951         4.317136e-31           -2.160122e-33          -7.863618e-37          9.351268e-37      
   0.012579       7.471974         1.473506e-32           -8.807542e-35          -3.086146e-38          3.180922e-38      
   0.012579       7.549482         5.387762e-34           -1.478682e-35          -1.548005e-39          1.173988e-39      
   0.012579       7.621300         9.255303e-35           -1.714954e-35          -1.071635e-39          2.287144e-40      
   0.012579       7.687269         8.002020e-35           -1.710594e-35          -1.103242e-39          2.033531e-40      
   0.012579       7.747242         6.873975e-35           -1.707023e-35          -1.130699e-39          1.807991e-40      
   0.012579       7.801085         5.872754e-35           -1.704143e-35          -1.154331e-39          1.610003e-40      
   0.012579       7.848678         4.998408e-35           -1.701855e-35          -1.174431e-39          1.438821e-40      
   0.012579       7.889914         4.249928e-35           -1.700069e-35          -1.191261e-39          1.293574e-40      
   0.012579       7.924701         3.625658e-35           -1.698705e-35          -1.205043e-39          1.173358e-40      
   0.012579       7.952963         3.123655e-35           -1.697691e-35          -1.215965e-39          1.077308e-40      
   0.012579       7.974635         2.741978e-35           -1.696972e-35          -1.224177e-39          1.004656e-40      
   0.012579       7.989670         2.478922e-35           -1.696501e-35          -1.229791e-39          9.547753e-41      
   0.012579       7.998039         2.333144e-35           -1.696250e-35          -1.232886e-39          9.272004e-41      
   0.023314       0.000973         -1.439735e+00          -3.706676e-06          -2.129934e-03          2.036902e-09      
   0.023314       0.005125         -1.439691e+00          -1.027556e-04          -2.129660e-03          5.646248e-08      
   0.023314       0.012579         -1.439461e+00          -6.189141e-04          -2.128234e-03          3.399563e-07      
   0.023314       0.023314         -1.438789e+00          -2.124081e-03          -2.124081e-03          1.165446e-06      
   0.023314       0.037292         -1.437316e+00          -5.424894e-03          -2.114989e-03          2.969457e-06      
   0.023314       0.054469         -1.434586e+00          -1.153372e-02          -2.098225e-03          6.285422e-06      
