#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.252758         5.016447e-01           -5.848705e-01          5.431134e-06           3.999883e-06      
   0.012579       2.312731         5.124233e-01           -5.067471e-01          5.206924e-06           3.256851e-06      
   0.012579       2.378700         5.137085e-01           -4.199173e-01          4.899679e-06           2.470446e-06      
   0.012579       2.450518         5.032576e-01           -3.276115e-01          4.504044e-06           1.665411e-06      
   0.012579       2.528026         4.797256e-01           -2.351573e-01          4.017369e-06           8.839766e-07      
   0.012579       2.611049         4.431088e-01           -1.497582e-01          3.441724e-06           1.875264e-07      
   0.012579       2.699403         3.949687e-01           -7.922949e-02          2.789201e-06           -3.518788e-07     
   0.012579       2.792891         3.382649e-01           -2.957277e-02          2.090210e-06           -6.743270e-07     
   0.012579       2.891303         2.768278e-01           -2.229126e-03          1.399617e-06           -7.637531e-07     
   0.012579       2.994421         2.147923e-01           7.064144e-03           7.905135e-07           -6.677687e-07     
   0.012579       3.102014         1.563070e-01           6.202454e-03           3.293125e-07           -4.812351e-07     
   0.012579       3.213842         1.053108e-01           2.477230e-03           4.406988e-08           -2.965461e-07     
   0.012579       3.329656         6.483927e-02           -3.062142e-04          -8.708545e-08          -1.618500e-07     
   0.012579       3.449197         3.603551e-02           -1.449250e-03          -1.163923e-07          -8.080877e-08     
   0.012579       3.572198         1.783911e-02           -1.507198e-03          -9.647790e-08          -3.788014e-08     
   0.012579       3.698386         7.724963e-03           -1.116090e-03          -6.342647e-08          -1.709186e-08     
   0.012579       3.827477         2.841609e-03           -6.729419e-04          -3.515061e-08          -7.599259e-09     
   0.012579       3.959186         8.384040e-04           -3.441269e-04          -1.677566e-08          -3.353674e-09     
   0.012579       4.093216         1.686815e-04           -1.516290e-04          -6.959251e-09          -1.440218e-09     
   0.012579       4.229270         3.384725e-06           -5.795692e-05          -2.526277e-09          -5.798505e-10     
   0.012579       4.367044         -1.580865e-05          -1.927849e-05          -8.091580e-10          -2.111102e-10     
   0.012579       4.506230         -8.818995e-06          -5.591438e-06          -2.314152e-10          -6.779888e-11     
   0.012579       4.646518         -3.199705e-06          -1.416515e-06          -5.999792e-11          -1.896767e-11     
   0.012579       4.787595         -9.182921e-07          -3.140769e-07          -1.429931e-11          -4.612218e-12     
   0.012579       4.929146         -2.232140e-07          -6.105734e-08          -3.139934e-12          -9.796702e-13     
   0.012579       5.070854         -4.715427e-08          -1.039265e-08          -6.179358e-13          -1.825299e-13     
   0.012579       5.212405         -8.396457e-09          -1.525698e-09          -9.862857e-14          -2.920246e-14     
   0.012579       5.353482         -1.044396e-09          -1.809241e-10          -8.090817e-15          -3.527414e-15     
   0.012579       5.493770         1.581699e-11           -1.244577e-11          2.088564e-15           -9.315451e-17     
   0.012579       5.632956         6.101992e-11           1.452645e-12           1.296306e-15           1.168968e-16      
   0.012579       5.770730         2.301209e-11           8.249182e-13           4.107457e-16           4.658038e-17      
   0.012579       5.906784         5.932619e-12           2.140173e-13           9.917790e-17           1.197296e-17      
   0.012579       6.040814         1.245982e-12           4.324387e-14           2.044993e-17           2.485497e-18      
   0.012579       6.172523         2.313326e-13           7.710398e-15           3.844505e-18           4.552154e-19      
   0.012579       6.301614         3.963463e-14           1.275688e-15           6.745149e-19           7.684881e-20      
   0.012579       6.427802         6.275823e-15           1.957383e-16           1.084009e-19           1.198279e-20      
   0.012579       6.550803         8.961686e-16           2.710721e-17           1.544536e-20           1.685697e-21      
   0.012579       6.670344         1.127441e-16           3.308062e-18           1.910475e-21           2.091708e-22      
   0.012579       6.786158         1.238375e-17           3.527156e-19           2.042855e-22           2.269428e-23      
   0.012579       6.897986         1.192688e-18           3.301488e-20           1.902936e-23           2.162116e-24      
   0.012579       7.005579         1.019829e-19           2.747057e-21           1.565318e-24           1.831242e-25      
   0.012579       7.108697         7.865303e-21           2.063222e-22           1.153548e-25           1.400666e-26      
   0.012579       7.207109         5.552782e-22           1.417678e-23           7.689372e-27           9.818954e-28      
   0.012579       7.300597         3.617093e-23           8.954037e-25           4.608162e-28           6.360372e-29      
   0.012579       7.388951         2.148189e-24           5.090166e-26           2.345266e-29           3.764956e-30      
   0.012579       7.471974         1.073935e-25           2.301139e-27           7.188879e-31           1.886708e-31      
   0.012579       7.549482         2.554235e-27           1.660773e-29           -5.354021e-32          4.894381e-33      
   0.012579       7.621300         -3.116355e-27          -1.023708e-28          -1.114586e-31          -4.600816e-33     
   0.012579       7.687269         -1.541516e-26          -4.161955e-28          -3.671957e-31          -2.402702e-32     
   0.012579       7.747242         -4.518198e-26          -1.155868e-27          -9.416353e-31          -7.113592e-32     
   0.012579       7.801085         -1.060246e-25          -2.646852e-27          -2.064712e-30          -1.673958e-31     
   0.012579       7.848678         -2.144408e-25          -5.282187e-27          -4.007283e-30          -3.387357e-31     
   0.012579       7.889914         -3.848690e-25          -9.404184e-27          -6.996648e-30          -6.077217e-31     
   0.012579       7.924701         -6.216828e-25          -1.511353e-26          -1.108532e-29          -9.809928e-31     
   0.012579       7.952963         -9.108267e-25          -2.207012e-26          -1.601862e-29          -1.436211e-30     
   0.012579       7.974635         -1.215864e-24          -2.939931e-26          -2.117761e-29          -1.915981e-30     
   0.012579       7.989670         -1.482893e-24          -3.580990e-26          -2.566601e-29          -2.335662e-30     
   0.012579       7.998039         -1.655126e-24          -3.994275e-26          -2.854996e-29          -2.606226e-30     
   0.023314       0.000973         -1.783631e+00          -3.721476e-06          -2.138426e-03          2.036274e-09      
   0.023314       0.005125         -1.783584e+00          -1.031659e-04          -2.138152e-03          5.644510e-08      
   0.023314       0.012579         -1.783340e+00          -6.213862e-04          -2.136726e-03          3.398516e-07      
   0.023314       0.023314         -1.782629e+00          -2.132572e-03          -2.132572e-03          1.165086e-06      
   0.023314       0.037292         -1.781067e+00          -5.446619e-03          -2.123478e-03          2.968536e-06      
   0.023314       0.054469         -1.778174e+00          -1.158007e-02          -2.106710e-03          6.283459e-06      
