#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         1.018136e-01           -1.783172e-01          3.858179e-08           4.425264e-06      
   0.012579       2.252758         9.122545e-02           -1.426770e-01          -1.882717e-07          3.621893e-06      
   0.012579       2.312731         7.819409e-02           -1.085490e-01          -3.763172e-07          2.804893e-06      
   0.012579       2.378700         6.362629e-02           -7.779202e-02          -5.073417e-07          2.019698e-06      
   0.012579       2.450518         4.879703e-02           -5.199968e-02          -5.716528e-07          1.318468e-06      
   0.012579       2.528026         3.508724e-02           -3.219016e-02          -5.711630e-07          7.505462e-07      
   0.012579       2.611049         2.363083e-02           -1.854789e-02          -5.188148e-07          3.480382e-07      
   0.012579       2.699403         1.499931e-02           -1.034336e-02          -4.340308e-07          1.121631e-07      
   0.012579       2.792891         9.086591e-03           -6.132416e-03          -3.364781e-07          9.813003e-09      
   0.012579       2.891303         5.286340e-03           -4.225015e-03          -2.417321e-07          -1.309160e-08     
   0.012579       2.994421         2.873525e-03           -3.240513e-03          -1.603385e-07          -6.991897e-09     
   0.012579       3.102014         1.329705e-03           -2.447149e-03          -9.820720e-08          -1.667189e-10     
   0.012579       3.213842         3.973262e-04           -1.690468e-03          -5.629898e-08          1.049253e-09      
   0.012579       3.329656         -7.129048e-05          -1.054349e-03          -3.100447e-08          -2.694812e-10     
   0.012579       3.449197         -2.292893e-04          -5.992377e-04          -1.675139e-08          -1.322620e-09     
   0.012579       3.572198         -2.260931e-04          -3.123971e-04          -8.870232e-09          -1.514025e-09     
   0.012579       3.698386         -1.664848e-04          -1.493822e-04          -4.517267e-09          -1.201569e-09     
   0.012579       3.827477         -1.038864e-04          -6.526449e-05          -2.164637e-09          -7.752543e-10     
   0.012579       3.959186         -5.709147e-05          -2.587547e-05          -9.595281e-10          -4.291863e-10     
   0.012579       4.093216         -2.793300e-05          -9.222217e-06          -3.886174e-10          -2.080111e-10     
   0.012579       4.229270         -1.216580e-05          -2.920243e-06          -1.423916e-10          -8.878369e-11     
   0.012579       4.367044         -4.696148e-06          -8.100227e-07          -4.678470e-11          -3.335847e-11     
   0.012579       4.506230         -1.597362e-06          -1.933598e-07          -1.366995e-11          -1.099770e-11     
   0.012579       4.646518         -4.758601e-07          -3.874675e-08          -3.524020e-12          -3.167295e-12     
   0.012579       4.787595         -1.234324e-07          -6.249824e-09          -7.954325e-13          -7.929560e-13     
   0.012579       4.929146         -2.773437e-08          -7.370413e-10          -1.559514e-13          -1.717432e-13     
   0.012579       5.070854         -5.373216e-09          -4.156496e-11          -2.636398e-14          -3.203918e-14     
   0.012579       5.212405         -8.852704e-10          6.832979e-12           -3.978867e-15          -5.139947e-15     
   0.012579       5.353482         -1.124431e-10          3.269496e-12           -7.443126e-16          -7.196341e-16     
   0.012579       5.493770         -6.903285e-12          9.324400e-13           -2.076133e-16          -9.165815e-17     
   0.012579       5.632956         -8.434866e-12          -2.902914e-13          1.184760e-16           -2.016623e-18     
   0.012579       5.770730         -2.157829e-11          -1.066482e-12          3.891974e-16           1.878654e-17      
   0.012579       5.906784         -2.868648e-11          -1.372978e-12          5.218533e-16           2.495240e-17      
   0.012579       6.040814         -2.832422e-11          -1.297649e-12          5.156723e-16           2.362856e-17      
   0.012579       6.172523         -2.367695e-11          -1.039229e-12          4.310564e-16           1.892280e-17      
   0.012579       6.301614         -1.782985e-11          -7.517271e-13          3.245272e-16           1.368387e-17      
   0.012579       6.427802         -1.224887e-11          -4.980771e-13          2.228933e-16           9.064102e-18      
   0.012579       6.550803         -7.487051e-12          -2.950717e-13          1.362302e-16           5.369037e-18      
   0.012579       6.670344         -3.931132e-12          -1.508773e-13          7.153513e-17           2.745392e-18      
   0.012579       6.786158         -1.729431e-12          -6.490910e-14          3.147831e-17           1.181289e-18      
   0.012579       6.897986         -6.313183e-13          -2.325287e-14          1.149516e-17           4.232923e-19      
   0.012579       7.005579         -1.918053e-13          -6.953806e-15          3.494023e-18           1.266284e-19      
   0.012579       7.108697         -4.910304e-14          -1.756900e-15          8.949592e-19           3.200531e-20      
   0.012579       7.207109         -1.079782e-14          -3.821902e-16          1.969169e-19           6.965209e-21      
   0.012579       7.300597         -2.088836e-15          -7.330525e-17          3.811696e-20           1.336517e-21      
   0.012579       7.388951         -3.637003e-16          -1.268577e-17          6.641218e-21           2.313933e-22      
   0.012579       7.471974         -5.688393e-17          -1.972392e-18          1.039751e-21           3.600148e-23      
   0.012579       7.549482         -6.905565e-18          -2.268544e-19          1.266633e-22           4.149518e-24      
   0.012579       7.621300         1.640017e-18           3.237283e-20           -2.792744e-23          -5.463929e-25     
   0.012579       7.687269         9.455917e-17           2.738734e-18           -1.708196e-21          -4.950192e-23     
   0.012579       7.747242         9.284792e-16           2.730452e-17           -1.666299e-20          -4.894788e-22     
   0.012579       7.801085         7.635984e-15           2.236778e-16           -3.502158e-20          -6.396633e-22     
   0.012579       7.848678         4.952397e-13           1.403470e-14           2.254397e-17           7.882638e-19      
   0.012579       7.889914         6.439724e-11           1.822882e-12           3.180502e-15           1.109897e-16      
   0.012579       7.924701         4.024799e-09           1.140770e-10           1.985874e-13           6.939987e-15      
   0.012579       7.952963         1.141279e-07           3.238206e-09           5.615759e-12           1.965227e-13      
   0.012579       7.974635         1.468387e-06           4.169610e-08           7.208921e-11           2.525654e-12      
   0.012579       7.989670         8.591264e-06           2.440877e-07           4.210917e-10           1.476549e-11      
   0.012579       7.998039         2.291626e-05           6.512712e-07           1.122171e-09           3.936794e-11      
   0.023314       0.000973         -1.993054e+00          -3.721455e-06          -2.138415e-03          2.035955e-09      
   0.023314       0.005125         -1.993007e+00          -1.031654e-04          -2.138141e-03          5.643625e-08      
   0.023314       0.012579         -1.992759e+00          -6.213828e-04          -2.136715e-03          3.397983e-07      
   0.023314       0.023314         -1.992035e+00          -2.132561e-03          -2.132561e-03          1.164903e-06      
   0.023314       0.037292         -1.990448e+00          -5.446593e-03          -2.123467e-03          2.968068e-06      
   0.023314       0.054469         -1.987506e+00          -1.158002e-02          -2.106699e-03          6.282459e-06      
