# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.743512   -8.657601110037E-01  -9.465298704489E-01  -9.998620833771E-05   5.604330919530E-05
   0.012579   0.799621   -8.147273152441E-01  -1.000156557479E+00  -8.223301851433E-05   5.345724924437E-05
   0.012579   0.856395   -7.630336075808E-01  -1.047121415264E+00  -6.732877186610E-05   5.049064132124E-05
   0.012579   0.913645   -7.106307861598E-01  -1.087536408052E+00  -5.486876610434E-05   4.729899091446E-05
   0.012579   0.971183   -6.574433247963E-01  -1.121693347938E+00  -4.447695487383E-05   4.400935079067E-05
   0.012579   1.028817   -6.033915131641E-01  -1.150008904610E+00  -3.581851630601E-05   4.072107513322E-05
   0.012579   1.086355   -5.484120396074E-01  -1.172976089298E+00  -2.860388127307E-05   3.750870478344E-05
   0.012579   1.143605   -4.924753872691E-01  -1.191123300113E+00  -2.258756183076E-05   3.442574621167E-05
   0.012579   1.200379   -4.355997205212E-01  -1.204981042048E+00  -1.756421763197E-05   3.150855728438E-05
   0.012579   1.256488   -3.778610746834E-01  -1.215056007320E+00  -1.336357031613E-05   2.877991070672E-05
   0.012579   1.311744   -3.193997093583E-01  -1.221812109083E+00  -9.845134694242E-06   2.625205260474E-05
   0.012579   1.365964   -2.604225139098E-01  -1.225658117138E+00  -6.893289628197E-06   2.392922384787E-05
   0.012579   1.418969   -2.012014114034E-01  -1.226941607794E+00  -4.412926433217E-06   2.180969070835E-05
   0.012579   1.470582   -1.420678211606E-01  -1.225948921978E+00  -2.325744017390E-06   1.988736354281E-05
   0.012579   1.520632   -8.340341575098E-02  -1.222910684803E+00  -5.671686933490E-07   1.815308647701E-05
   0.012579   1.568953   -2.562763397841E-02  -1.218012177840E+00   9.161668360442E-07   1.659567084753E-05
   0.012579   1.615383    3.081733855963E-02  -1.211407511425E+00   2.168466481826E-06   1.520272919201E-05
   0.012579   1.659769    8.548317086898E-02  -1.203236185460E+00   3.226417548232E-06   1.396135015125E-05
   0.012579   1.701964    1.379324315474E-01  -1.193640336135E+00   4.120516229001E-06   1.285864071173E-05
   0.012579   1.741827    1.877548399522E-01  -1.182780823689E+00   4.876136724983E-06   1.188215220895E-05
   0.012579   1.779225    2.345815046581E-01  -1.170850383376E+00   5.514397907050E-06   1.102020069246E-05
   0.012579   1.814035    2.780960791886E-01  -1.158082360714E+00   6.052870738252E-06   1.026209017173E-05
   0.012579   1.846141    3.180420363988E-01  -1.144754057723E+00   6.506159900926E-06   9.598247901864E-06
   0.012579   1.875435    3.542256275615E-01  -1.131184357380E+00   6.886384601087E-06   9.020283057751E-06
   0.012579   1.901822    3.865145037258E-01  -1.117725965023E+00   7.203576682364E-06   8.520982621293E-06
   0.012579   1.925213    4.148323803189E-01  -1.104753195790E+00   7.466009016973E-06   8.094260086089E-06
   0.012579   1.945531    4.391504690314E-01  -1.092646653454E+00   7.680463636336E-06   7.735073084665E-06
   0.012579   1.962708    4.594766449467E-01  -1.081776336474E+00   7.852447026661E-06   7.439325026367E-06
   0.012579   1.976686    4.758434439132E-01  -1.072484670692E+00   7.986359047159E-06   7.203763584961E-06
   0.012579   1.987421    4.882960049381E-01  -1.065070746909E+00   8.085621674777E-06   7.025885702661E-06
   0.012579   1.994875    4.968810644672E-01  -1.059776674007E+00   8.152774260563E-06   6.903854494065E-06
   0.012579   1.999027    5.016390939738E-01  -1.056775895137E+00   8.189550434109E-06   6.836414473479E-06
   0.012579   2.001961    5.049922640154E-01  -1.054631847724E+00   8.215281443321E-06   6.788963846354E-06
   0.012579   2.010330    5.145058204404E-01  -1.048413476013E+00   8.287456466741E-06   6.654658029658E-06
   0.012579   2.025365    5.314133077731E-01  -1.036845199613E+00   8.412768943319E-06   6.416971764878E-06
   0.012579   2.047037    5.553334041573E-01  -1.019254100804E+00   8.583822654539E-06   6.082242384477E-06
   0.012579   2.075299    5.856470751373E-01  -9.946366516030E-01   8.790589550093E-06   5.658943883097E-06
   0.012579   2.110086    6.214328332856E-01  -9.616325638289E-01   9.020994730259E-06   5.156966122699E-06
   0.012579   2.151322    6.613833345737E-01  -9.185211218523E-01   9.261365324803E-06   4.586973431822E-06
   0.012579   2.198915    7.037160102045E-01  -8.632746687135E-01   9.496554968621E-06   3.960058154416E-06
   0.012579   2.252758    7.460985975470E-01  -7.937290495099E-01   9.709524347447E-06   3.288028467163E-06
   0.012579   2.312731    7.856252983905E-01  -7.079578478863E-01   9.880199217439E-06   2.584717057536E-06
   0.012579   2.378700    8.188956279542E-01  -6.049514571653E-01   9.983601175491E-06   1.868580806428E-06
   0.012579   2.450518    8.422547052189E-01  -4.856642361204E-01   9.987681625835E-06   1.166382334149E-06
   0.012579   2.528026    8.522276735305E-01  -3.543333386671E-01   9.852123034875E-06   5.166670020157E-07
   0.012579   2.611049    8.460915939219E-01  -2.196160315866E-01   9.530544811131E-06  -2.993335898387E-08
   0.012579   2.699403    8.223712197149E-01  -9.457416974744E-02   8.979352307615E-06  -4.179839227274E-07
   0.012579   2.792891    7.809198021689E-01   5.758433568036E-03   8.175053359340E-06  -6.053353119561E-07
   0.012579   2.891303    7.224093825425E-01   6.967970346441E-02   7.135965215076E-06  -5.881925368447E-07
   0.012579   2.994421    6.477076723722E-01   9.487450678440E-02   5.934965886162E-06  -4.173746501630E-07
   0.012579   3.102014    5.582595038195E-01   9.037417190283E-02   4.687001958446E-06  -1.853064578860E-07
   0.012579   3.213842    4.578551487485E-01   7.121922804317E-02   3.511088084253E-06   1.710363315852E-08
   0.012579   3.329656    3.539394811193E-01   4.985831908840E-02   2.492507117779E-06   1.411928685496E-07
   0.012579   3.449197    2.561167120862E-01   3.214484471598E-02   1.671268177183E-06   1.858228129309E-07
   0.012579   3.572198    1.726381269523E-01   1.927741307866E-02   1.052279375799E-06   1.749923692167E-07
   0.012579   3.698386    1.078924760868E-01   1.071604765869E-02   6.176722346849E-07   1.365513767437E-07
   0.012579   3.827477    6.216065999157E-02   5.482910788608E-03   3.353995356606E-07   9.222373243653E-08
   0.012579   3.959186    3.278669093761E-02   2.562597175452E-03   1.671339946709E-07   5.474391855094E-08
   0.012579   4.093216    1.571005926798E-02   1.085650004805E-03   7.580882390077E-08   2.869129410814E-08
   0.012579   4.229270    6.783586370407E-03   4.136994043438E-04   3.104292431037E-08   1.327037939446E-08
   0.012579   4.367044    2.618456806476E-03   1.407216643600E-04   1.138311503966E-08   5.400340399757E-09
   0.012579   4.506230    8.964418849681E-04   4.241534441247E-05   3.708281786810E-09   1.925180686282E-09
   0.012579   4.646518    2.701623507214E-04   1.124995394072E-05   1.065140760371E-09   5.982414730393E-10
   0.012579   4.787595    7.117127466037E-05   2.608969485729E-06   2.678505179276E-10   1.612205321943E-10
   0.012579   4.929146    1.628544424082E-05   5.260432955395E-07   5.859321226370E-11   3.749598431234E-11
   0.012579   5.070854    3.218896608706E-06   9.177969141719E-08   1.108798267647E-11   7.493355781028E-12
   0.012579   5.212405    5.470910880581E-07   1.380551968497E-08   1.806871050315E-12   1.282145193945E-12
   0.012579   5.353482    7.968939920158E-08   1.786039889866E-09   2.526987842043E-13   1.873460357271E-13
   0.012579   5.493770    9.927900414578E-09   1.985285052688E-10   3.026908117937E-14   2.334541994206E-14
   0.012579   5.632956    1.057337058843E-09   1.897047226016E-11   3.103784530059E-15   2.480971951758E-15
   0.012579   5.770730    9.637707040366E-11   1.561727838161E-12   2.727593116690E-16   2.252180176689E-16
   0.012579   5.906784    7.540925474361E-12   1.112009675517E-13   2.060370600609E-17   1.752246536639E-17
   0.012579   6.040814    5.089618493913E-13   6.887686236255E-15   1.344325254314E-18   1.174507627233E-18
   0.012579   6.172523    2.983650969162E-14   3.739228469701E-16   7.628627223131E-20   6.831184823416E-20
   0.012579   6.301614    1.532880730759E-15   1.796057078140E-17   3.798958227534E-21   3.479466295941E-21
   0.012579   6.427802    6.978795052383E-17   7.719285088881E-19   1.678691758035E-22   1.569665133684E-22
   0.012579   6.550803    2.852980538297E-18   3.007748977010E-20   6.669580815649E-24   6.356072222537E-24
   0.012579   6.670344    1.063419224424E-19   1.078432769481E-21   2.419283190774E-25   2.346193990182E-25
   0.012579   6.786158    3.677181421664E-21   3.618151966859E-23   8.151760981404E-27   8.033518586768E-27
   0.012579   6.897986    1.202480132701E-22   1.156990658601E-24   2.600989743164E-28   2.601419267473E-28
   0.012579   7.005579    3.797583865755E-24   3.597859514608E-26   8.025296077520E-30   8.136427957338E-30
   0.012579   7.108697    1.184691711483E-25   1.111766341915E-27   2.449170448247E-31   2.514283672116E-31
   0.012579   7.207109    3.739095753472E-27   3.493101555655E-29   7.571912433511E-33   7.862813602694E-33
   0.012579   7.300597    1.224248317778E-28   1.143144054161E-30   2.431630194734E-34   2.551705601368E-34
   0.012579   7.388951    4.267302126737E-30   3.992870705602E-32   8.324007846896E-36   8.819350029475E-36
   0.012579   7.471974    1.625792585130E-31   1.503570976758E-33   3.118590516116E-37   3.333568223867E-37
   0.012579   7.549482    6.944877110839E-33   3.941531910701E-35   1.311891894022E-38   1.417024052569E-38
   0.012579   7.621300    2.156544894961E-33  -5.707754539912E-36   4.017800487169E-39   4.395737646346E-39
   0.012579   7.687269    2.220038899429E-33  -4.840862823842E-36   4.082917875763E-39   4.494405941864E-39
   0.012579   7.747242    2.278811761126E-33  -4.011647877881E-36   4.142401241445E-39   4.584844034374E-39
   0.012579   7.801085    2.332434739375E-33  -3.233182348721E-36   4.196032503793E-39   4.666633567608E-39
   0.012579   7.848678    2.380512394164E-33  -2.517840703139E-36   4.243615464121E-39   4.739395437711E-39
   0.012579   7.889914    2.422686863046E-33  -1.877068925212E-36   4.284976401005E-39   4.802791782425E-39
   0.012579   7.924701    2.458641742648E-33  -1.321173077356E-36   4.319964584526E-39   4.856527806238E-39
   0.012579   7.952963    2.488105534982E-33  -8.591300865994E-37   4.348452726182E-39   4.900353347014E-39
   0.012579   7.974635    2.510854645690E-33  -4.984233238537E-37   4.370337393918E-39   4.934064291605E-39
   0.012579   7.989670    2.526716077344E-33  -2.449026601014E-37   4.385539554600E-39   4.957504019772E-39
   0.012579   7.998039    2.535572098071E-33  -1.026338757284E-37   4.394007447447E-39   4.970568368860E-39
   0.023314   0.000973   -1.398596532492E+00  -3.704453458519E-06  -2.128658529859E-03   2.036994004765E-09
   0.023314   0.005125   -1.398552709866E+00  -1.026940136457E-04  -2.128384935381E-03   5.646504544584E-08
   0.023314   0.012579   -1.398324327625E+00  -6.185429829350E-04  -2.126959535139E-03   3.399717953988E-07
   0.023314   0.023314   -1.397658188741E+00  -2.122806195914E-03  -2.122806195914E-03   1.165499326630E-06
   0.023314   0.037292   -1.396196544669E+00  -5.421632269111E-03  -2.113714969542E-03   2.969592657648E-06
   0.023314   0.054469   -1.393488521471E+00  -1.152676457304E-02  -2.096951293510E-03   6.285712020371E-06
   0.023314   0.074787   -1.389008723782E+00  -2.160709910204E-02  -2.069446506900E-03   1.169662819430E-05
   0.023314   0.098178   -1.382184854617E+00  -3.691548709723E-02  -2.028089647863E-03   1.976094458466E-05
   0.023314   0.124565   -1.372435163623E+00  -5.868836097767E-02  -1.970120638268E-03   3.091466766779E-05
   0.023314   0.153859   -1.359214581214E+00  -8.802129343117E-02  -1.893590804934E-03   4.535863588904E-05
   0.023314   0.185965   -1.342065684726E+00  -1.257312792290E-01  -1.797814900591E-03   6.295435505471E-05
   0.023314   0.220775   -1.320667801908E+00  -1.722245835551E-01  -1.683705479788E-03   8.315938318692E-05
   0.023314   0.258173   -1.294875636312E+00  -2.273944560370E-01  -1.553877190046E-03   1.050324214495E-04
   0.023314   0.298036   -1.264738934849E+00  -2.905726475252E-01  -1.412450472234E-03   1.273235898114E-04
   0.023314   0.340231   -1.230497535185E+00  -3.605507146420E-01  -1.264566106208E-03   1.486395357564E-04
   0.023314   0.384617   -1.192551198258E+00  -4.356727753304E-01  -1.115713633595E-03   1.676462829903E-04
   0.023314   0.431047   -1.151409400858E+00  -5.139850689447E-01  -9.710358212161E-04   1.832582299591E-04
   0.023314   0.479368   -1.107630695549E+00  -5.934151500825E-01  -8.347696208313E-04   1.947672114786E-04
   0.023314   0.529418   -1.061762814792E+00  -6.719491244573E-01  -7.099253431126E-04   2.018880023479E-04
   0.023314   0.581031   -1.014293130515E+00  -7.477797877129E-01  -5.982221252662E-04   2.047244223044E-04
   0.023314   0.634036   -9.656153616763E-01  -8.194090710806E-01  -5.002275307587E-04   2.036808655957E-04
   0.023314   0.688256   -9.160141316201E-01  -8.857003508187E-01  -4.156149387645E-04   1.993513820014E-04
   0.023314   0.743512   -8.656654863113E-01  -9.458860508676E-01  -3.434545024943E-04   1.924138218503E-04
   0.023314   0.799621   -8.146494768385E-01  -9.995416195823E-01  -2.824775525310E-04   1.835458476522E-04
   0.023314   0.856395   -7.629703644026E-01  -1.046538443069E+00  -2.312837723427E-04   1.733686601888E-04
   0.023314   0.913645   -7.105804807579E-01  -1.086986818647E+00  -1.884842901090E-04   1.624164783843E-04
   0.023314   0.971183   -6.574047314584E-01  -1.121177282729E+00  -1.527881839270E-04   1.511259024079E-04
   0.023314   1.028817   -6.033637368421E-01  -1.149525583186E+00  -1.230458120857E-04   1.398384386654E-04
   0.023314   1.086355   -5.483944248710E-01  -1.172524106578E+00  -9.826276800210E-05   1.288103688769E-04
   0.023314   1.143605   -4.924674413785E-01  -1.190700862414E+00  -7.759593749614E-05   1.182257073879E-04
   0.023314   1.200379   -4.356010514942E-01  -1.204586146348E+00  -6.034004004407E-05   1.082095377943E-04
   0.023314   1.256488   -3.778713434818E-01  -1.214686571940E+00  -4.591019270002E-05   9.884025005329E-05
   0.023314   1.311744   -3.194185945432E-01  -1.221466065083E+00  -3.382383130409E-05   9.016004763733E-05
   0.023314   1.365964   -2.604496868984E-01  -1.225333469157E+00  -2.368379011776E-05   8.218361122357E-05
   0.023314   1.418969   -2.012365205321E-01  -1.226636471784E+00  -1.516336013094E-05   7.490507763634E-05
   0.023314   1.470582   -1.421104829311E-01  -1.225661545864E+00  -7.993565954507E-06   6.830360365230E-05
   0.023314   1.520632   -8.345321183138E-02  -1.222639456739E+00  -1.952586787060E-06   6.234779930573E-05
   0.023314   1.568953   -2.568411269641E-02  -1.217755625633E+00   3.142902754475E-06   5.699928053300E-05
   0.023314   1.615383    3.075465735561E-02  -1.211164295797E+00   7.444750289544E-06   5.221553621598E-05
   0.023314   1.659769    8.541478859602E-02  -1.203005089215E+00   1.107898248999E-05   4.795224828794E-05
   0.023314   1.701964    1.378588622382E-01  -1.193420250788E+00   1.415035837824E-05   4.416515579179E-05
   0.023314   1.741827    1.876766009882E-01  -1.182570734800E+00   1.674604196743E-05   4.081151933937E-05
   0.023314   1.779225    2.344991075994E-01  -1.170649355560E+00   1.893857944168E-05   3.785122247057E-05
   0.023314   1.814035    2.780100212986E-01  -1.157889523118E+00   2.078832933336E-05   3.524753920227E-05
   0.023314   1.846141    3.179527933349E-01  -1.144568590549E+00   2.234546052698E-05   3.296759929732E-05
   0.023314   1.875435    3.541336475722E-01  -1.131005479885E+00   2.365160394116E-05   3.098259026341E-05
   0.023314   1.901822    3.864202035652E-01  -1.117552925248E+00   2.474122012620E-05   2.926774357672E-05
   0.023314   1.925213    4.147361429704E-01  -1.104585262117E+00   2.564272733823E-05   2.780215878657E-05
   0.023314   1.945531    4.390526432242E-01  -1.092483107961E+00   2.637942261548E-05   2.656852078816E-05
   0.023314   1.962708    4.593775463668E-01  -1.081616469944E+00   2.697022134859E-05   2.555276215340E-05
   0.023314   1.976686    4.757433579423E-01  -1.072327779062E+00   2.743023753486E-05   2.474371457824E-05
   0.023314   1.987421    4.881951907088E-01  -1.064916128897E+00   2.777122603811E-05   2.413278270416E-05
   0.023314   1.994875    4.967797599920E-01  -1.059623629688E+00   2.800190980409E-05   2.371365877117E-05
   0.023314   1.999027    5.015375220207E-01  -1.056623725455E+00   2.812824403528E-05   2.348203149657E-05
   0.023314   2.001961    5.048905053913E-01  -1.054480295565E+00   2.821663572876E-05   2.331905903006E-05
   0.023314   2.010330    5.144035405385E-01  -1.048263681367E+00   2.846457297927E-05   2.285777592796E-05
   0.023314   2.025365    5.313101325680E-01  -1.036698550936E+00   2.889504964685E-05   2.204142344083E-05
