#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         3.566508e-02           -3.237410e-02          -3.203194e-07          -4.020796e-07     
   0.012579       2.252758         3.732519e-02           -2.864542e-02          -2.970815e-07          -4.256117e-07     
   0.012579       2.312731         3.859817e-02           -2.467574e-02          -2.645074e-07          -4.008850e-07     
   0.012579       2.378700         3.931523e-02           -2.030222e-02          -2.298803e-07          -3.389537e-07     
   0.012579       2.450518         3.929385e-02           -1.548586e-02          -1.984804e-07          -2.566189e-07     
   0.012579       2.528026         3.838835e-02           -1.039316e-02          -1.719599e-07          -1.715548e-07     
   0.012579       2.611049         3.654241e-02           -5.410405e-03          -1.487926e-07          -9.778317e-08     
   0.012579       2.699403         3.381467e-02           -1.069737e-03          -1.262710e-07          -4.328255e-08     
   0.012579       2.792891         3.036304e-02           2.111605e-03           -1.026442e-07          -9.972032e-09     
   0.012579       2.891303         2.639729e-02           3.841124e-03           -7.820914e-08          5.001895e-09      
   0.012579       2.994421         2.213174e-02           4.209465e-03           -5.500529e-08          7.513797e-09      
   0.012579       3.102014         1.777512e-02           3.661302e-03           -3.548748e-08          4.230190e-09      
   0.012579       3.213842         1.355808e-02           2.751170e-03           -2.107862e-08          2.349147e-10      
   0.012579       3.329656         9.740231e-03           1.873245e-03           -1.162402e-08          -2.180968e-09     
   0.012579       3.449197         6.550257e-03           1.184975e-03           -5.967899e-09          -2.893048e-09     
   0.012579       3.572198         4.105474e-03           7.002505e-04           -2.823760e-09          -2.577637e-09     
   0.012579       3.698386         2.387858e-03           3.848935e-04           -1.202647e-09          -1.874946e-09     
   0.012579       3.827477         1.281793e-03           1.954171e-04           -4.430636e-10          -1.175306e-09     
   0.012579       3.959186         6.307311e-04           9.096959e-05           -1.304157e-10          -6.469803e-10     
   0.012579       4.093216         2.823342e-04           3.853330e-05           -2.348412e-11          -3.146302e-10     
   0.012579       4.229270         1.140517e-04           1.473811e-05           3.139204e-12           -1.351972e-10     
   0.012579       4.367044         4.124597e-05           5.051099e-06           5.245318e-12           -5.119510e-11     
   0.012579       4.506230         1.324973e-05           1.539611e-06           2.878743e-12           -1.701264e-11     
   0.012579       4.646518         3.752584e-06           4.143719e-07           1.122299e-12           -4.937254e-12     
   0.012579       4.787595         9.305039e-07           9.781220e-08           3.476762e-13           -1.245028e-12     
   0.012579       4.929146         2.007347e-07           2.012595e-08           8.869021e-14           -2.714866e-13     
   0.012579       5.070854         3.746698e-08           3.590515e-09           1.891750e-14           -5.096819e-14     
   0.012579       5.212405         6.022642e-09           5.529247e-10           3.431990e-15           -8.207244e-15     
   0.012579       5.353482         8.313390e-10           7.327433e-11           5.124817e-16           -1.131285e-15     
   0.012579       5.493770         1.010730e-10           8.429235e-12           -7.190169e-17          -1.377442e-16     
   0.012579       5.632956         1.564457e-11           9.854434e-13           -2.760202e-16          -2.196286e-17     
   0.012579       5.770730         7.953526e-12           2.646036e-13           -3.514864e-16          -1.096438e-17     
   0.012579       5.906784         6.935054e-12           1.811850e-13           -3.394231e-16          -8.849083e-18     
   0.012579       6.040814         5.841355e-12           1.399435e-13           -2.862454e-16          -6.895706e-18     
   0.012579       6.172523         4.589183e-12           1.030788e-13           -2.233389e-16          -5.046603e-18     
   0.012579       6.301614         3.364385e-12           7.142851e-14           -1.627246e-16          -3.475062e-18     
   0.012579       6.427802         2.293229e-12           4.633335e-14           -1.103663e-16          -2.242621e-18     
   0.012579       6.550803         1.456972e-12           2.819580e-14           -6.982591e-17          -1.358796e-18     
   0.012579       6.670344         8.617523e-13           1.607381e-14           -4.115303e-17          -7.717446e-19     
   0.012579       6.786158         4.678859e-13           8.462060e-15           -2.228101e-17          -4.050747e-19     
   0.012579       6.897986         2.282927e-13           4.025595e-15           -1.084931e-17          -1.922780e-19     
   0.012579       7.005579         9.843854e-14           1.700796e-15           -4.671855e-18          -8.111231e-20     
   0.012579       7.108697         3.730341e-14           6.342439e-16           -1.768946e-18          -3.021696e-20     
   0.012579       7.207109         1.249851e-14           2.098898e-16           -5.924117e-19          -9.993119e-21     
   0.012579       7.300597         3.758999e-15           6.254349e-17           -1.781295e-19          -2.976499e-21     
   0.012579       7.388951         1.036810e-15           1.712987e-17           -4.912644e-20          -8.149815e-22     
   0.012579       7.471974         2.689058e-16           4.379388e-18           -1.274087e-20          -2.083153e-22     
   0.012579       7.549482         6.750340e-17           9.455668e-19           -3.198487e-21          -4.497374e-23     
   0.012579       7.621300         1.086054e-16           1.189887e-18           -5.149361e-21          -5.654305e-23     
   0.012579       7.687269         4.741336e-16           5.272124e-18           -2.250724e-20          -2.507729e-22     
   0.012579       7.747242         1.709737e-15           1.928314e-17           -8.141332e-20          -9.198227e-22     
   0.012579       7.801085         4.900562e-15           5.602918e-17           -2.351122e-19          -2.691824e-21     
   0.012579       7.848678         1.038208e-14           1.203236e-16           -5.081353e-19          -5.893347e-21     
   0.012579       7.889914         1.318697e-14           1.554286e-16           -6.973392e-19          -8.206229e-21     
   0.012579       7.924701         -3.255272e-15          -3.397923e-17          -1.276424e-19          -1.663176e-21     
   0.012579       7.952963         -6.716787e-14          -7.858530e-16          1.883701e-18           2.177741e-20      
   0.012579       7.974635         -3.625789e-10          -3.998766e-12          -3.080064e-14          -4.416382e-16     
   0.012579       7.989670         -1.931783e-06          -2.141941e-08          -1.639901e-10          -2.357175e-12     
   0.012579       7.998039         -2.259910e-04          -2.513738e-06          -1.916812e-08          -2.758681e-10     
   0.023314       0.000973         -2.816224e+00          -3.676587e-06          -2.112670e-03          2.029804e-09      
   0.023314       0.005125         -2.816166e+00          -1.019215e-04          -2.112397e-03          5.626571e-08      
   0.023314       0.012579         -2.815861e+00          -6.138891e-04          -2.110974e-03          3.387709e-07      
   0.023314       0.023314         -2.814974e+00          -2.106827e-03          -2.106827e-03          1.161376e-06      
   0.023314       0.037292         -2.813025e+00          -5.380779e-03          -2.097749e-03          2.959040e-06      
   0.023314       0.054469         -2.809411e+00          -1.143974e-02          -2.081011e-03          6.263204e-06      
