#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.378700         8.139360e-01           -6.113394e-01          9.958202e-06           1.825053e-06      
   0.012579       2.450518         8.385168e-01           -4.917704e-01          9.970019e-06           1.124825e-06      
   0.012579       2.528026         8.496132e-01           -3.600553e-01          9.841407e-06           4.777398e-07      
   0.012579       2.611049         8.444613e-01           -2.248454e-01          9.525715e-06           -6.553979e-08     
   0.012579       2.699403         8.215545e-01           -9.920869e-02          8.979159e-06           -4.496231e-07     
   0.012579       2.792891         7.807293e-01           1.798715e-03           8.178165e-06           -6.325011e-07     
   0.012579       2.891303         7.226575e-01           6.643580e-02           7.141096e-06           -6.106168e-07     
   0.012579       2.994421         6.482213e-01           9.233865e-02           5.940983e-06           -4.350875e-07     
   0.012579       3.102014         1.560303e-01           4.205674e-02           5.986267e-07           -3.814663e-08     
   0.012579       3.213842         1.098394e-01           2.932417e-02           2.918197e-07           3.428153e-08      
   0.012579       3.329656         7.133471e-02           1.810536e-02           1.163064e-07           6.604476e-08      
   0.012579       3.449197         4.230823e-02           1.016780e-02           3.301312e-08           6.424555e-08      
   0.012579       3.572198         2.276237e-02           5.217884e-03           2.205051e-09           4.707585e-08      
   0.012579       3.698386         1.104527e-02           2.430501e-03           -4.667871e-09          2.836090e-08      
   0.012579       3.827477         4.801805e-03           1.017340e-03           -3.652190e-09          1.444318e-08      
   0.012579       3.959186         1.855763e-03           3.783529e-04           -1.634123e-09          6.266740e-09      
   0.012579       4.093216         6.326312e-04           1.234544e-04           -4.616592e-10          2.316294e-09      
   0.012579       4.229270         1.891374e-04           3.483003e-05           -4.574948e-11          7.269942e-10      
   0.012579       4.367044         4.953473e-05           8.343407e-06           3.176986e-11           1.931838e-10      
   0.012579       4.506230         1.142803e-05           1.652974e-06           2.152349e-11           4.348846e-11      
   0.012579       4.646518         2.341180e-06           2.577189e-07           7.373555e-12           8.347913e-12      
   0.012579       4.787595         4.205352e-07           2.734678e-08           1.508665e-12           1.375294e-12      
   0.012579       4.929146         6.100698e-08           4.711624e-10           1.090501e-13           1.901589e-13      
   0.012579       5.070854         5.943436e-09           -5.708241e-10          -2.192476e-14          2.058875e-14      
   0.012579       5.212405         8.735176e-10           -1.189626e-10          1.144718e-14           2.768749e-15      
   0.012579       5.353482         8.092386e-10           9.789433e-12           1.787288e-14           1.576963e-15      
   0.012579       5.493770         5.152904e-10           1.541762e-11           9.935177e-15           9.325192e-16      
   0.012579       5.632956         2.116620e-10           6.410382e-12           3.671940e-15           3.797977e-16      
   0.012579       5.770730         6.454026e-11           1.848079e-12           1.048248e-15           1.157002e-16      
   0.012579       5.906784         1.592407e-11           4.313146e-13           2.505601e-16           2.846500e-17      
   0.012579       6.040814         3.376560e-12           8.767387e-14           5.288813e-17           5.992292e-18      
   0.012579       6.172523         6.378728e-13           1.607734e-14           1.007953e-17           1.119688e-18      
   0.012579       6.301614         1.081615e-13           2.663081e-15           1.720274e-18           1.875982e-19      
   0.012579       6.427802         1.626623e-14           3.916480e-16           2.576088e-19           2.791883e-20      
   0.012579       6.550803         2.139318e-15           5.033193e-17           3.336129e-20           3.642983e-21      
   0.012579       6.670344         2.447277e-16           5.623522e-18           3.727042e-21           4.144697e-22      
   0.012579       6.786158         2.446494e-17           5.492601e-19           3.619199e-22           4.128613e-23      
   0.012579       6.897986         2.163433e-18           4.749703e-20           3.097413e-23           3.643086e-24      
   0.012579       7.005579         1.720527e-19           3.697041e-21           2.375759e-24           2.894417e-25      
   0.012579       7.108697         1.253156e-20           2.636133e-22           1.660691e-25           2.108661e-26      
   0.012579       7.207109         8.505604e-22           1.749241e-23           1.072045e-26           1.433940e-27      
   0.012579       7.300597         5.451129e-23           1.090841e-24           6.414315e-28           9.233177e-29      
   0.012579       7.388951         3.307595e-24           6.358162e-26           3.478050e-29           5.659907e-30      
   0.012579       7.471974         1.851851e-25           3.276169e-27           1.516638e-30           3.244204e-31      
   0.012579       7.549482         8.306920e-27           8.943345e-29           1.329557e-32           1.585629e-32      
   0.012579       7.621300         2.000218e-28           -3.667823e-29          -5.570680e-32          2.935941e-33      
   0.012579       7.687269         -7.280482e-27          -8.078345e-29          -2.104052e-31          -5.099348e-33     
   0.012579       7.747242         -2.641763e-26          -1.729749e-28          -5.562587e-31          -2.787784e-32     
   0.012579       7.801085         -6.607796e-26          -3.494846e-28          -1.221743e-30          -7.732543e-32     
   0.012579       7.848678         -1.365777e-25          -6.548329e-28          -2.349150e-30          -1.675961e-31     
   0.012579       7.889914         -2.463332e-25          -1.128279e-27          -4.045401e-30          -3.105877e-31     
   0.012579       7.924701         -3.969157e-25          -1.781569e-27          -6.314063e-30          -5.091527e-31     
   0.012579       7.952963         -5.783532e-25          -2.575827e-27          -8.995109e-30          -7.504934e-31     
   0.012579       7.974635         -7.674535e-25          -3.411100e-27          -1.174897e-29          -1.003606e-30     
   0.012579       7.989670         -9.313707e-25          -4.140477e-27          -1.411139e-29          -1.223962e-30     
   0.012579       7.998039         -1.036393e-24          -4.610101e-27          -1.561516e-29          -1.365521e-30     
   0.023314       0.000973         -1.448894e+00          -3.706523e-06          -2.129846e-03          2.036942e-09      
   0.023314       0.005125         -1.448850e+00          -1.027514e-04          -2.129573e-03          5.646361e-08      
   0.023314       0.012579         -1.448620e+00          -6.188887e-04          -2.128147e-03          3.399631e-07      
   0.023314       0.023314         -1.447951e+00          -2.123994e-03          -2.123994e-03          1.165470e-06      
   0.023314       0.037292         -1.446483e+00          -5.424671e-03          -2.114902e-03          2.969517e-06      
   0.023314       0.054469         -1.443762e+00          -1.153325e-02          -2.098138e-03          6.285550e-06      
