#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.312731         7.770256e-01           -7.157525e-01          9.840596e-06           2.536924e-06      
   0.012579       2.378700         8.117029e-01           -6.126633e-01          9.952160e-06           1.821840e-06      
   0.012579       2.450518         8.364324e-01           -4.932116e-01          9.963923e-06           1.121205e-06      
   0.012579       2.528026         8.476937e-01           -3.616107e-01          9.835282e-06           4.736541e-07      
   0.012579       2.611049         8.427233e-01           -2.264924e-01          9.519634e-06           -7.010025e-08     
   0.012579       2.699403         8.200159e-01           -1.008961e-01          8.973264e-06           -4.545580e-07     
   0.012579       2.792891         7.794097e-01           1.544993e-04           8.172685e-06           -6.375451e-07     
   0.012579       2.891303         7.215783e-01           6.494112e-02           7.136332e-06           -6.153390e-07     
   0.012579       2.994421         6.474011e-01           9.109483e-02           5.937254e-06           -4.390031e-07     
   0.012579       3.102014         4.358861e-03           8.066945e-03           4.574767e-08           7.402071e-08      
   0.012579       3.213842         2.485510e-03           3.684660e-03           2.198654e-08           3.230770e-08      
   0.012579       3.329656         1.005513e-03           1.282663e-03           7.925353e-09           1.066044e-08      
   0.012579       3.449197         2.656391e-04           3.084020e-04           1.878683e-09           2.397142e-09      
   0.012579       3.572198         3.139221e-05           3.727907e-05           1.551391e-10           2.409975e-10      
   0.012579       3.698386         -8.296361e-06          -5.858086e-06          -9.408912e-11          -6.827936e-11     
   0.012579       3.827477         -6.756602e-06          -5.356136e-06          -6.308423e-11          -5.067110e-11     
   0.012579       3.959186         -3.027289e-06          -2.370804e-06          -2.770428e-11          -2.201489e-11     
   0.012579       4.093216         -1.176439e-06          -9.049181e-07          -1.076443e-11          -8.394818e-12     
   0.012579       4.229270         -4.189415e-07          -3.162644e-07          -3.840949e-12          -2.935512e-12     
   0.012579       4.367044         -1.360281e-07          -1.006903e-07          -1.249745e-12          -9.349098e-13     
   0.012579       4.506230         -3.983020e-08          -2.888324e-08          -3.666972e-13          -2.682189e-13     
   0.012579       4.646518         -1.041052e-08          -7.390072e-09          -9.604223e-14          -6.862671e-14     
   0.012579       4.787595         -2.407208e-09          -1.671565e-09          -2.225299e-14          -1.552130e-14     
   0.012579       4.929146         -4.893307e-10          -3.316947e-10          -4.532919e-15          -3.079486e-15     
   0.012579       5.070854         -8.796504e-11          -5.742285e-11          -8.169642e-16          -5.330420e-16     
   0.012579       5.212405         -1.474768e-11          -8.675205e-12          -1.376320e-16          -8.053538e-17     
   0.012579       5.353482         -2.441794e-12          -1.152366e-12          -2.294293e-17          -1.070364e-17     
   0.012579       5.493770         6.766275e-14           -1.152316e-13          7.456094e-19           -1.063507e-18     
   0.012579       5.632956         7.820298e-13           2.375706e-14           7.571022e-18           2.344812e-19      
   0.012579       5.770730         8.162793e-13           3.567259e-14           7.886445e-18           3.445344e-19      
   0.012579       5.906784         5.663270e-13           2.490823e-14           5.468239e-18           2.400888e-19      
   0.012579       6.040814         3.025595e-13           1.303482e-14           2.920556e-18           1.255592e-19      
   0.012579       6.172523         1.303475e-13           5.483176e-15           1.258440e-18           5.281315e-20      
   0.012579       6.301614         4.583891e-14           1.886208e-15           4.438769e-19           1.821012e-20      
   0.012579       6.427802         1.443308e-14           5.757746e-16           1.424678e-19           5.650234e-21      
   0.012579       6.550803         6.522844e-15           2.416780e-16           6.769194e-20           2.485521e-21      
   0.012579       6.670344         5.070729e-15           1.774267e-16           5.423977e-20           1.883411e-21      
   0.012579       6.786158         3.806568e-15           1.308369e-16           4.134605e-20           1.409556e-21      
   0.012579       6.897986         2.194458e-15           7.496805e-17           2.437613e-20           8.241697e-22      
   0.012579       7.005579         9.612116e-16           3.276932e-17           1.108944e-20           3.727603e-22      
   0.012579       7.108697         3.248537e-16           1.108818e-17           3.993746e-21           1.335687e-22      
   0.012579       7.207109         8.473003e-17           2.909376e-18           1.164161e-21           3.873350e-23      
   0.012579       7.300597         1.630300e-17           5.689243e-19           2.782670e-22           9.196303e-24      
   0.012579       7.388951         1.825201e-18           6.752288e-20           5.439876e-23           1.776959e-24      
   0.012579       7.471974         -1.327608e-19          -3.028316e-21          8.366031e-24           2.652914e-25      
   0.012579       7.549482         -1.235205e-19          -3.575274e-21          8.415107e-25           2.177463e-26      
   0.012579       7.621300         -1.539416e-19          -2.802454e-21          -1.282078e-25          -6.725497e-27     
   0.012579       7.687269         3.286723e-19           -2.606160e-21          -3.765250e-24          -6.571066e-26     
   0.012579       7.747242         9.689721e-18           9.403331e-20           -2.206893e-23          -2.264454e-25     
   0.012579       7.801085         7.557516e-17           9.042145e-19           -1.563215e-22          -8.752836e-25     
   0.012579       7.848678         3.727575e-16           4.885949e-18           -1.537110e-21          -1.150543e-23     
   0.012579       7.889914         1.288123e-15           1.806465e-17           -1.386415e-20          -1.348976e-22     
   0.012579       7.924701         2.866054e-15           4.439484e-17           -1.048180e-19          -1.144438e-21     
   0.012579       7.952963         -4.965085e-16          2.361868e-17           -7.505962e-19          -8.567004e-21     
   0.012579       7.974635         -3.858388e-10          -4.281518e-12          -2.742790e-14          -3.180129e-16     
   0.012579       7.989670         -3.654453e-06          -4.089478e-08          -2.590525e-10          -3.035706e-12     
   0.012579       7.998039         -5.576117e-04          -6.268999e-06          -3.948838e-08          -4.652254e-10     
   0.023314       0.000973         -1.452391e+00          -3.706574e-06          -2.129875e-03          2.036941e-09      
   0.023314       0.005125         -1.452347e+00          -1.027528e-04          -2.129602e-03          5.646359e-08      
   0.023314       0.012579         -1.452118e+00          -6.188972e-04          -2.128176e-03          3.399630e-07      
   0.023314       0.023314         -1.451449e+00          -2.124023e-03          -2.124023e-03          1.165469e-06      
   0.023314       0.037292         -1.449980e+00          -5.424746e-03          -2.114931e-03          2.969515e-06      
   0.023314       0.054469         -1.447260e+00          -1.153341e-02          -2.098167e-03          6.285547e-06      
