#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -2.614824e-05          3.705745e-05           -6.674667e-10          -1.944143e-10     
   0.012579       2.198915         -1.651757e-05          1.474698e-05           -3.188277e-10          -4.262549e-10     
   0.012579       2.252758         -8.563905e-06          3.496342e-06           -1.095478e-10          -3.278994e-10     
   0.012579       2.312731         -3.531547e-06          -3.179655e-07          -1.902706e-11          -1.660724e-10     
   0.012579       2.378700         -1.100779e-06          -7.301964e-07          5.196648e-12           -5.803073e-11     
   0.012579       2.450518         -2.311761e-07          -3.282105e-07          5.873611e-12           -1.269920e-11     
   0.012579       2.528026         -1.819590e-08          -6.047904e-08          2.891694e-12           -1.130340e-12     
   0.012579       2.611049         7.968836e-09           8.476677e-09           1.086530e-12           2.863700e-14      
   0.012579       2.699403         4.034767e-09           7.273997e-09           3.458338e-13           -1.241447e-13     
   0.012579       2.792891         9.394252e-10           1.406804e-09           8.972355e-14           -8.598945e-14     
   0.012579       2.891303         1.059332e-10           -2.784147e-11          1.854130e-14           -2.267824e-14     
   0.012579       2.994421         4.203384e-11           -5.271649e-11          3.873745e-15           -2.640190e-15     
   0.012579       3.102014         5.084364e-11           -4.319062e-12          8.467382e-16           -1.017936e-16     
   0.012579       3.213842         2.434777e-11           3.157300e-13           -4.221893e-17          -6.580237e-17     
   0.012579       3.329656         4.593674e-12           -8.803853e-13          -1.145886e-16          -2.930524e-17     
   0.012579       3.449197         -1.510245e-13          -4.558538e-13          -3.156318e-17          -5.674611e-19     
   0.012579       3.572198         -2.223312e-13          -9.018261e-14          -1.720315e-18          1.923892e-18      
   0.012579       3.698386         -1.140005e-15          -5.926961e-15          1.171451e-18           4.819677e-19      
   0.012579       3.827477         2.301085e-14           1.131000e-15           2.185550e-19           5.770955e-20      
   0.012579       3.959186         4.191795e-15           1.009867e-16           -5.937690e-20          2.126367e-21      
   0.012579       4.093216         -5.844769e-16          -9.971673e-17          -2.143303e-20          -1.344465e-21     
   0.012579       4.229270         -2.409350e-16          -3.303939e-17          -9.174316e-22          -3.930881e-22     
   0.012579       4.367044         4.046592e-17           -7.363572e-19          1.149495e-21           1.072530e-22      
   0.012579       4.506230         -7.462042e-17          -4.413489e-18          -2.193451e-21          -2.046757e-22     
   0.012579       4.646518         -2.972619e-16          -1.449424e-17          -4.448265e-21          -6.689161e-22     
   0.012579       4.787595         -4.135604e-17          -1.038976e-18          1.410627e-21           -4.750575e-23     
   0.012579       4.929146         1.768304e-16           7.249435e-18           2.425141e-21           3.828062e-22      
   0.012579       5.070854         -6.605165e-18          -8.047260e-19          -8.696103e-22          -1.547498e-23     
   0.012579       5.212405         -2.442240e-18          -2.880769e-19          1.049733e-22           2.946735e-24      
   0.012579       5.353482         -1.983639e-17          -6.376972e-19          -4.556745e-22          -4.410323e-23     
   0.012579       5.493770         -2.899458e-18          -7.801558e-20          1.317329e-22           -4.665194e-24     
   0.012579       5.632956         1.720908e-17           4.492908e-19           2.421452e-22           3.622852e-23      
   0.012579       5.770730         -4.027255e-19          -1.638047e-20          -3.731830e-23          -5.997087e-25     
   0.012579       5.906784         1.077184e-19           3.654304e-21           6.846311e-24           1.831821e-25      
   0.012579       6.040814         1.806409e-20           1.622299e-22           -5.070388e-25          4.871754e-26      
   0.012579       6.172523         -4.542772e-20          -1.037656e-21          -1.110754e-24          -8.970244e-26     
   0.012579       6.301614         6.175882e-20           1.493765e-21           1.713333e-24           1.174846e-25      
   0.012579       6.427802         -4.658818e-19          -1.091886e-20          -1.045684e-23          -7.798771e-25     
   0.012579       6.550803         -8.479215e-19          -1.938136e-20          -1.401220e-23          -1.410130e-24     
   0.012579       6.670344         7.611782e-21           -8.303390e-22          2.203533e-24           7.426725e-26      
   0.012579       6.786158         9.850949e-20           1.906581e-21           9.980875e-25           1.693508e-25      
   0.012579       6.897986         -1.571055e-19          -2.984913e-21          -3.317559e-24          -2.845572e-25     
   0.012579       7.005579         -8.860162e-20          -1.734810e-21          -1.323661e-24          -1.527500e-25     
   0.012579       7.108697         -2.779036e-21          -8.392445e-23          6.462917e-26           -3.207453e-27     
   0.012579       7.207109         -5.442481e-21          -1.080560e-22          -1.620530e-25          -9.864444e-27     
   0.012579       7.300597         -1.596406e-20          -2.994754e-22          -3.404473e-25          -2.801512e-26     
   0.012579       7.388951         -1.219218e-20          -2.290293e-22          -2.330624e-25          -2.104750e-26     
   0.012579       7.471974         -5.703935e-21          -1.068964e-22          -1.018904e-25          -9.720184e-27     
   0.012579       7.549482         -2.005999e-21          -2.665162e-23          -3.399438e-26          -3.225187e-27     
   0.012579       7.621300         -3.493120e-21          1.773412e-23           -5.517831e-26          -4.648558e-27     
   0.012579       7.687269         -1.664298e-20          7.454389e-23           -2.524153e-25          -2.233615e-26     
   0.012579       7.747242         -6.194857e-20          2.422248e-22           -9.037877e-25          -8.385587e-26     
   0.012579       7.801085         -1.832233e-19          6.169764e-22           -2.570617e-24          -2.504405e-25     
   0.012579       7.848678         -4.356341e-19          1.239472e-21           -5.861299e-24          -6.027109e-25     
   0.012579       7.889914         -8.395952e-19          1.959588e-21           -1.076538e-23          -1.180691e-24     
   0.012579       7.924701         -1.320536e-18          2.399161e-21           -1.594277e-23          -1.900608e-24     
   0.012579       7.952963         -1.708140e-18          2.161360e-21           -1.898585e-23          -2.544050e-24     
   0.012579       7.974635         -1.844628e-18          1.176330e-21           -1.810851e-23          -2.889495e-24     
   0.012579       7.989670         -1.728144e-18          -1.564632e-22          -1.399156e-23          -2.898364e-24     
   0.012579       7.998039         -1.537548e-18          -1.194255e-21          -9.757400e-24          -2.759218e-24     
   0.023314       0.000973         -3.514205e+00          -3.722834e-06          -2.139204e-03          2.001934e-09      
   0.023314       0.005125         -3.514131e+00          -1.032035e-04          -2.138929e-03          5.549311e-08      
   0.023314       0.012579         -3.513745e+00          -6.216111e-04          -2.137498e-03          3.341173e-07      
   0.023314       0.023314         -3.512620e+00          -2.133328e-03          -2.133328e-03          1.145403e-06      
   0.023314       0.037292         -3.510150e+00          -5.448457e-03          -2.124200e-03          2.918245e-06      
   0.023314       0.054469         -3.505569e+00          -1.158358e-02          -2.107364e-03          6.176444e-06      
