#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         -7.758045e-05          4.997241e-03           -3.871685e-07          2.114868e-07      
   0.012579       2.252758         5.013009e-05           4.423924e-03           -3.854192e-07          5.048013e-08      
   0.012579       2.312731         4.635688e-04           3.570528e-03           -3.695718e-07          -4.730493e-08     
   0.012579       2.378700         1.013507e-03           2.649938e-03           -3.463959e-07          -8.913984e-08     
   0.012579       2.450518         1.524293e-03           1.821211e-03           -3.211185e-07          -9.130883e-08     
   0.012579       2.528026         1.863195e-03           1.161801e-03           -2.957498e-07          -7.333718e-08     
   0.012579       2.611049         1.980431e-03           6.844338e-04           -2.694972e-07          -5.164485e-08     
   0.012579       2.699403         1.901360e-03           3.708266e-04           -2.406627e-07          -3.554038e-08     
   0.012579       2.792891         1.688634e-03           1.920349e-04           -2.085116e-07          -2.704920e-08     
   0.012579       2.891303         1.407280e-03           1.117042e-04           -1.739838e-07          -2.368956e-08     
   0.012579       2.994421         1.109067e-03           8.840006e-05           -1.392100e-07          -2.194549e-08     
   0.012579       3.102014         8.300451e-04           8.553307e-05           -1.065269e-07          -1.957650e-08     
   0.012579       3.213842         5.911780e-04           8.133592e-05           -7.772200e-08          -1.613446e-08     
   0.012579       3.329656         4.003453e-04           6.976445e-05           -5.381214e-08          -1.221056e-08     
   0.012579       3.449197         2.566583e-04           5.352959e-05           -3.514711e-08          -8.515407e-09     
   0.012579       3.572198         1.547408e-04           3.701841e-05           -2.152268e-08          -5.478047e-09     
   0.012579       3.698386         8.709369e-05           2.317981e-05           -1.228015e-08          -3.242235e-09     
   0.012579       3.827477         4.541396e-05           1.314427e-05           -6.484683e-09          -1.757198e-09     
   0.012579       3.959186         2.176549e-05           6.731362e-06           -3.145547e-09          -8.670459e-10     
   0.012579       4.093216         9.509702e-06           3.099293e-06           -1.390361e-09          -3.869937e-10     
   0.012579       4.229270         3.756533e-06           1.275913e-06           -5.553820e-10          -1.551765e-10     
   0.012579       4.367044         1.330652e-06           4.668015e-07           -1.988475e-10          -5.550686e-11     
   0.012579       4.506230         4.193038e-07           1.508142e-07           -6.330529e-11          -1.758765e-11     
   0.012579       4.646518         1.166430e-07           4.275680e-08           -1.778411e-11          -4.902689e-12     
   0.012579       4.787595         2.843985e-08           1.057264e-08           -4.377029e-12          -1.194570e-12     
   0.012579       4.929146         6.038062e-09           2.267515e-09           -9.376689e-13          -2.529128e-13     
   0.012579       5.070854         1.111511e-09           4.198290e-10           -1.740140e-13          -4.629775e-14     
   0.012579       5.212405         1.784370e-10           6.693085e-11           -2.804634e-14          -7.307473e-15     
   0.012579       5.353482         2.530186e-11           9.178788e-12           -3.960463e-15          -9.936373e-16     
   0.012579       5.493770         1.536557e-12           1.008866e-12           -3.172620e-16          -1.085397e-16     
   0.012579       5.632956         -3.239918e-12          -3.911378e-14          3.315267e-16           4.319853e-18      
   0.012579       5.770730         -4.493168e-12          -1.659270e-13          4.817943e-16           1.799544e-17      
   0.012579       5.906784         -4.440483e-12          -1.612240e-13          4.771809e-16           1.746818e-17      
   0.012579       6.040814         -3.885941e-12          -1.337013e-13          4.164878e-16           1.444392e-17      
   0.012579       6.172523         -3.241836e-12          -1.058815e-13          3.460768e-16           1.139088e-17      
   0.012579       6.301614         -2.599269e-12          -8.103126e-14          2.763621e-16           8.680557e-18      
   0.012579       6.427802         -1.938475e-12          -5.802203e-14          2.054001e-16           6.193588e-18      
   0.012579       6.550803         -1.290029e-12          -3.727860e-14          1.363428e-16           3.968969e-18      
   0.012579       6.670344         -7.412765e-13          -2.078369e-14          7.821486e-17           2.209142e-18      
   0.012579       6.786158         -3.602592e-13          -9.843953e-15          3.797828e-17           1.045470e-18      
   0.012579       6.897986         -1.465140e-13          -3.917345e-15          1.544145e-17           4.159784e-19      
   0.012579       7.005579         -4.956946e-14          -1.301682e-15          5.225965e-18           1.382908e-19      
   0.012579       7.108697         -1.380340e-14          -3.573229e-16          1.456812e-18           3.801104e-20      
   0.012579       7.207109         -3.043764e-15          -7.801970e-17          3.220716e-19           8.324282e-21      
   0.012579       7.300597         -4.479463e-16          -1.148421e-17          4.780963e-20           1.237201e-21      
   0.012579       7.388951         1.165375e-17           2.185076e-19           -9.928191e-22          -1.643003e-23     
   0.012579       7.471974         4.224927e-17           1.015616e-18           -4.369906e-21          -1.055196e-22     
   0.012579       7.549482         2.218363e-17           4.839258e-19           -2.310609e-21          -5.071674e-23     
   0.012579       7.621300         5.905989e-17           1.116005e-18           -6.170008e-21          -1.173553e-22     
   0.012579       7.687269         3.879463e-16           7.372477e-18           -4.059135e-20          -7.765430e-22     
   0.012579       7.747242         2.064362e-15           3.943305e-17           -2.162739e-19          -4.158937e-21     
   0.012579       7.801085         9.052988e-15           1.737482e-16           -9.498139e-19          -1.835146e-20     
   0.012579       7.848678         3.292824e-14           6.347085e-16           -3.461800e-18          -6.717502e-20     
   0.012579       7.889914         9.949260e-14           1.925232e-15           -1.049499e-17          -2.044426e-19     
   0.012579       7.924701         2.495733e-13           4.845846e-15           -2.649501e-17          -5.178759e-19     
   0.012579       7.952963         5.175712e-13           1.007943e-14           -5.593381e-17          -1.096369e-18     
   0.012579       7.974635         -2.402349e-10          -4.506225e-12          -1.753625e-14          -3.451644e-16     
   0.012579       7.989670         -1.523587e-06          -2.863016e-08          -1.101339e-10          -2.171657e-12     
   0.012579       7.998039         -1.973051e-04          -3.711037e-06          -1.425897e-08          -2.814434e-10     
   0.023314       0.000973         -2.413668e+00          -3.691885e-06          -2.121449e-03          2.034055e-09      
   0.023314       0.005125         -2.413617e+00          -1.023456e-04          -2.121176e-03          5.638356e-08      
   0.023314       0.012579         -2.413351e+00          -6.164439e-04          -2.119751e-03          3.394808e-07      
   0.023314       0.023314         -2.412574e+00          -2.115597e-03          -2.115597e-03          1.163814e-06      
   0.023314       0.037292         -2.410871e+00          -5.403194e-03          -2.106507e-03          2.965278e-06      
   0.023314       0.054469         -2.407713e+00          -1.148746e-02          -2.089744e-03          6.276508e-06      
