#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.312731         1.163309e-01           -1.066668e-01          6.462616e-07           1.266064e-06      
   0.012579       2.378700         9.734886e-02           -7.461001e-02          4.258599e-07           8.773292e-07      
   0.012579       2.450518         7.668778e-02           -4.812119e-02          2.444242e-07           5.430345e-07      
   0.012579       2.528026         5.626814e-02           -2.817131e-02          1.100387e-07           2.822867e-07      
   0.012579       2.611049         3.798710e-02           -1.475398e-02          2.327349e-08           1.054949e-07      
   0.012579       2.699403         2.326598e-02           -6.879806e-03          -2.215843e-08          9.043047e-09      
   0.012579       2.792891         1.271861e-02           -2.922857e-03          -3.700606e-08          -2.558759e-08     
   0.012579       2.891303         6.089763e-03           -1.209849e-03          -3.346124e-08          -2.531026e-08     
   0.012579       2.994421         2.499276e-03           -5.229226e-04          -2.246132e-08          -1.414893e-08     
   0.012579       3.102014         8.591999e-04           -2.298436e-04          -1.169190e-08          -5.181909e-09     
   0.012579       3.213842         2.431328e-04           -9.241692e-05          -4.650884e-09          -1.079969e-09     
   0.012579       3.329656         5.730406e-05           -3.102527e-05          -1.340867e-09          5.264856e-11      
   0.012579       3.449197         1.248091e-05           -8.159034e-06          -2.390718e-10          1.525742e-10      
   0.012579       3.572198         3.113330e-06           -1.545819e-06          -3.978736e-12          7.398824e-11      
   0.012579       3.698386         9.172091e-07           -1.607244e-07          1.302758e-11           2.308342e-11      
   0.012579       3.827477         2.525059e-07           1.226967e-08           4.719154e-12           5.248059e-12      
   0.012579       3.959186         5.501788e-08           9.368483e-09           9.678040e-13           8.916875e-13      
   0.012579       4.093216         9.006581e-09           2.191199e-09           1.317547e-13           1.131280e-13      
   0.012579       4.229270         1.086182e-09           3.231169e-10           1.165052e-14           1.062859e-14      
   0.012579       4.367044         7.713623e-12           2.796568e-11           -1.021933e-15          5.315817e-16      
   0.012579       4.506230         -1.936730e-10          -8.088919e-12          -2.984393e-15          -4.168974e-16     
   0.012579       4.646518         -1.900489e-10          -8.544975e-12          -1.943751e-15          -4.074317e-16     
   0.012579       4.787595         1.828042e-11           1.479252e-12           1.406478e-15           6.025326e-17      
   0.012579       4.929146         8.264254e-11           3.307957e-12           7.110459e-16           1.688509e-16      
   0.012579       5.070854         -1.782618e-10          -6.902717e-12          -3.606624e-15          -3.986933e-16     
   0.012579       5.212405         -1.458623e-10          -4.701795e-12          -1.038137e-15          -2.993535e-16     
   0.012579       5.353482         1.361821e-10           4.416140e-12           2.676558e-15           2.906146e-16      
   0.012579       5.493770         1.273771e-11           1.617316e-13           -7.191945e-16          2.290598e-17      
   0.012579       5.632956         -9.349207e-11          -2.481114e-12          -1.347773e-15          -1.915713e-16     
   0.012579       5.770730         9.036459e-13           1.166756e-13           2.731199e-16           4.146245e-20      
   0.012579       5.906784         -1.028354e-12          -3.528844e-14          -9.985465e-17          -2.262569e-18     
   0.012579       6.040814         -3.440742e-12          -7.164695e-14          -1.788288e-17          -6.688160e-18     
   0.012579       6.172523         3.900281e-12           8.576726e-14           6.844657e-17           7.423557e-18      
   0.012579       6.301614         -4.737362e-12          -1.085178e-13          -1.388212e-16          -9.257204e-18     
   0.012579       6.427802         -3.509497e-11          -7.248449e-13          -7.157273e-16          -6.622893e-17     
   0.012579       6.550803         -3.779403e-11          -7.294134e-13          -5.999819e-16          -7.023408e-17     
   0.012579       6.670344         2.557794e-12           7.458547e-14           1.633103e-16           4.661264e-18      
   0.012579       6.786158         7.171720e-12           1.324707e-13           7.729197e-17           1.290906e-17      
   0.012579       6.897986         -2.084466e-11          -4.020056e-13          -4.732032e-16          -3.777527e-17     
   0.012579       7.005579         -2.637261e-11          -4.871766e-13          -4.851653e-16          -4.728602e-17     
   0.012579       7.108697         -9.676263e-12          -1.702309e-13          -1.308849e-16          -1.718057e-17     
   0.012579       7.207109         3.532220e-12           6.919307e-14           9.847464e-17           6.280102e-18      
   0.012579       7.300597         6.238765e-12           1.145932e-13           1.254222e-16           1.097849e-17      
   0.012579       7.388951         4.179907e-12           7.554346e-14           7.701324e-17           7.307409e-18      
   0.012579       7.471974         1.982733e-12           3.525485e-14           3.465509e-17           3.442758e-18      
   0.012579       7.549482         7.665545e-13           9.295821e-15           1.285402e-17           1.263955e-18      
   0.012579       7.621300         1.543548e-12           -1.016059e-14          2.432541e-17           2.131051e-18      
   0.012579       7.687269         8.865516e-12           -5.493718e-14          1.354085e-16           1.234347e-17      
   0.012579       7.747242         4.106677e-11           -2.397753e-13          6.095476e-16           5.759088e-17      
   0.012579       7.801085         1.554753e-10           -8.570806e-13          2.246881e-15           2.194232e-16      
   0.012579       7.848678         4.861863e-10           -2.538591e-12          6.850901e-15           6.900958e-16      
   0.012579       7.889914         1.267324e-09           -6.294761e-12          1.743409e-14           1.808277e-15      
   0.012579       7.924701         2.777354e-09           -1.319439e-11          3.735072e-14           3.981837e-15      
   0.012579       7.952963         5.160501e-09           -2.360313e-11          6.797051e-14           7.430223e-15      
   0.012579       7.974635         8.197994e-09           -3.637686e-11          1.060500e-13           1.184661e-14      
   0.012579       7.989670         1.122361e-08           -4.873350e-11          1.431854e-13           1.626361e-14      
   0.012579       7.998039         1.333170e-08           -5.717745e-11          1.686652e-13           1.935007e-14      
   0.023314       0.000973         -2.522048e+00          -3.697500e-06          -2.124668e-03          2.029412e-09      
   0.023314       0.005125         -2.521992e+00          -1.025012e-04          -2.124394e-03          5.625486e-08      
   0.023314       0.012579         -2.521696e+00          -6.173816e-04          -2.122969e-03          3.387057e-07      
   0.023314       0.023314         -2.520835e+00          -2.118818e-03          -2.118818e-03          1.161152e-06      
   0.023314       0.037292         -2.518944e+00          -5.411434e-03          -2.109731e-03          2.958482e-06      
   0.023314       0.054469         -2.515438e+00          -1.150503e-02          -2.092975e-03          6.262055e-06      
