#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         4.974220e-01           -6.328723e-01          5.450469e-06           4.663133e-06      
   0.012579       2.252758         5.172359e-01           -5.656903e-01          5.270858e-06           3.973441e-06      
   0.012579       2.312731         5.301553e-01           -4.888445e-01          5.012423e-06           3.225147e-06      
   0.012579       2.378700         5.333719e-01           -4.039516e-01          4.668947e-06           2.430393e-06      
   0.012579       2.450518         5.244667e-01           -3.143061e-01          4.237515e-06           1.613287e-06      
   0.012579       2.528026         5.018773e-01           -2.251736e-01          3.718754e-06           8.161683e-07      
   0.012579       2.611049         4.653505e-01           -1.435018e-01          3.118572e-06           1.018629e-07      
   0.012579       2.699403         4.162112e-01           -7.663303e-02          2.452925e-06           -4.544304e-07     
   0.012579       2.792891         3.572960e-01           -2.996528e-02          1.755359e-06           -7.884101e-07     
   0.012579       2.891303         2.925635e-01           -4.435363e-03          1.082350e-06           -8.799819e-07     
   0.012579       2.994421         2.266073e-01           4.346007e-03           5.064028e-07           -7.753265e-07     
   0.012579       3.102014         1.642602e-01           3.925678e-03           9.075020e-08           -5.716264e-07     
   0.012579       3.213842         1.100744e-01           1.006148e-03           -1.422131e-07          -3.660275e-07     
   0.012579       3.329656         6.736263e-02           -1.062352e-03          -2.213898e-07          -2.111293e-07     
   0.012579       3.449197         3.719756e-02           -1.744314e-03          -2.053436e-07          -1.131625e-07     
   0.012579       3.572198         1.828099e-02           -1.567812e-03          -1.504131e-07          -5.747301e-08     
   0.012579       3.698386         7.842846e-03           -1.087903e-03          -9.327458e-08          -2.796337e-08     
   0.012579       3.827477         2.845014e-03           -6.294406e-04          -5.017296e-08          -1.308892e-08     
   0.012579       3.959186         8.181691e-04           -3.117305e-04          -2.362369e-08          -5.861264e-09     
   0.012579       4.093216         1.532376e-04           -1.334651e-04          -9.774708e-09          -2.471111e-09     
   0.012579       4.229270         -4.090264e-06          -4.956579e-05          -3.565474e-09          -9.595868e-10     
   0.012579       4.367044         -1.848196e-05          -1.597469e-05          -1.151367e-09          -3.358465e-10     
   0.012579       4.506230         -9.495502e-06          -4.464210e-06          -3.307978e-10          -1.040785e-10     
   0.012579       4.646518         -3.267982e-06          -1.079816e-06          -8.481492e-11          -2.818502e-11     
   0.012579       4.787595         -8.719148e-07          -2.253064e-07          -1.930329e-11          -6.599104e-12     
   0.012579       4.929146         -1.853853e-07          -4.022771e-08          -3.799797e-12          -1.317922e-12     
   0.012579       5.070854         -2.966503e-08          -6.011324e-09          -5.972638e-13          -2.177022e-13     
   0.012579       5.212405         -2.352143e-09          -7.003669e-10          -5.350220e-14          -2.689599e-14     
   0.012579       5.353482         5.842267e-10           -4.512455e-11          7.630851e-15           -1.310298e-15     
   0.012579       5.493770         3.514949e-10           5.511444e-12           5.420427e-15           5.158602e-16      
   0.012579       5.632956         1.096348e-10           2.848216e-12           1.713507e-15           2.192023e-16      
   0.012579       5.770730         2.641250e-11           7.079067e-13           4.165670e-16           5.601172e-17      
   0.012579       5.906784         5.488255e-12           1.416100e-13           8.901248e-17           1.172203e-17      
   0.012579       6.040814         1.049227e-12           2.581603e-14           1.780409e-17           2.220968e-18      
   0.012579       6.172523         1.891971e-13           4.446806e-15           3.344909e-18           3.945498e-19      
   0.012579       6.301614         3.154440e-14           7.086900e-16           5.681985e-19           6.469570e-20      
   0.012579       6.427802         4.681162e-15           1.005046e-16           8.388508e-20           9.446659e-21      
   0.012579       6.550803         6.015090e-16           1.235179e-17           1.054279e-20           1.195999e-21      
   0.012579       6.670344         6.626889e-17           1.304260e-18           1.123841e-21           1.300264e-22      
   0.012579       6.786158         6.275762e-18           1.186916e-19           1.021363e-22           1.216905e-23      
   0.012579       6.897986         5.147968e-19           9.374905e-21           7.961424e-24           9.878588e-25      
   0.012579       7.005579         3.676962e-20           6.445911e-22           5.304781e-25           6.992795e-26      
   0.012579       7.108697         2.265647e-21           3.797700e-23           2.909842e-26           4.278724e-27      
   0.012579       7.207109         1.133642e-22           1.761347e-24           1.081971e-27           2.134957e-28      
   0.012579       7.300597         3.220743e-24           3.486693e-26           -1.728437e-29          6.192540e-30      
   0.012579       7.388951         -2.307653e-25          -5.894198e-27          -9.986682e-30          -3.984675e-31     
   0.012579       7.471974         -6.214891e-26          -1.233217e-27          -1.577014e-30          -1.103906e-31     
   0.012579       7.549482         -9.526214e-27          -1.579314e-28          -2.090522e-31          -1.651795e-32     
   0.012579       7.621300         -8.641172e-27          -1.184579e-28          -1.787856e-31          -1.442114e-32     
   0.012579       7.687269         -2.160355e-26          -2.936274e-28          -4.284529e-31          -3.606350e-32     
   0.012579       7.747242         -4.802698e-26          -6.511500e-28          -9.251003e-31          -8.009391e-32     
   0.012579       7.801085         -9.640065e-26          -1.307565e-27          -1.816852e-30          -1.605355e-31     
   0.012579       7.848678         -1.761285e-25          -2.393275e-27          -3.263175e-30          -2.928589e-31     
   0.012579       7.889914         -2.943165e-25          -4.008536e-27          -5.378160e-30          -4.886724e-31     
   0.012579       7.924701         -4.512179e-25          -6.160070e-27          -8.153471e-30          -7.482371e-31     
   0.012579       7.952963         -6.360604e-25          -8.702079e-27          -1.139120e-29          -1.053648e-30     
   0.012579       7.974635         -8.257717e-25          -1.131713e-26          -1.468799e-29          -1.366802e-30     
   0.012579       7.989670         -9.885613e-25          -1.356495e-26          -1.750009e-29          -1.635329e-30     
   0.012579       7.998039         -1.092237e-24          -1.499807e-26          -1.928408e-29          -1.806269e-30     
   0.023314       0.000973         -1.888236e+00          -3.718419e-06          -2.136672e-03          2.036142e-09      
   0.023314       0.005125         -1.888188e+00          -1.030812e-04          -2.136398e-03          5.644141e-08      
   0.023314       0.012579         -1.887936e+00          -6.208757e-04          -2.134973e-03          3.398294e-07      
   0.023314       0.023314         -1.887201e+00          -2.130819e-03          -2.130819e-03          1.165010e-06      
   0.023314       0.037292         -1.885588e+00          -5.442134e-03          -2.121726e-03          2.968342e-06      
   0.023314       0.054469         -1.882599e+00          -1.157050e-02          -2.104960e-03          6.283043e-06      
