#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.312731         1.104790e-03           -3.698379e-04          -4.148651e-08          6.377153e-08      
   0.012579       2.378700         4.230222e-04           -3.868520e-05          -2.815095e-08          2.952589e-08      
   0.012579       2.450518         8.834855e-05           2.934458e-05           -1.621938e-08          1.171649e-08      
   0.012579       2.528026         -2.582613e-05          1.324491e-05           -7.797231e-09          4.063618e-09      
   0.012579       2.611049         -3.783333e-05          -3.524040e-06          -3.032011e-09          1.384752e-09      
   0.012579       2.699403         -2.210323e-05          -5.605304e-06          -8.962910e-10          5.504323e-10      
   0.012579       2.792891         -8.727449e-06          -2.192115e-06          -1.683687e-10          2.393549e-10      
   0.012579       2.891303         -2.502071e-06          -1.052289e-07          -4.974776e-13          9.066065e-11      
   0.012579       2.994421         -5.169018e-07          2.405504e-07           1.307617e-11           2.670318e-11      
   0.012579       3.102014         -7.701982e-08          1.076042e-07           5.423905e-12           6.173218e-12      
   0.012579       3.213842         -1.103574e-08          2.270450e-08           1.380568e-12           1.205656e-12      
   0.012579       3.329656         -2.594249e-09          2.276692e-09           2.629444e-13           2.104683e-13      
   0.012579       3.449197         -6.358239e-10          -4.872256e-11          3.951232e-14           3.176696e-14      
   0.012579       3.572198         -1.049644e-10          -4.672040e-11          4.568335e-15           3.784569e-15      
   0.012579       3.698386         -1.106255e-11          -6.533141e-12          3.869558e-16           3.283286e-16      
   0.012579       3.827477         -7.591575e-13          -4.899895e-13          2.332182e-17           1.979371e-17      
   0.012579       3.959186         -3.468457e-14          -2.260140e-14          9.989806e-19           8.152656e-19      
   0.012579       4.093216         -1.065511e-15          -6.716583e-16          3.067112e-20           2.308336e-20      
   0.012579       4.229270         -2.163323e-17          -1.299520e-17          6.658977e-22           4.563764e-22      
   0.012579       4.367044         -2.774092e-19          -1.598258e-19          9.739590e-24           6.269764e-24      
   0.012579       4.506230         -2.133435e-21          -1.197203e-21          9.013665e-26           5.718595e-26      
   0.012579       4.646518         -9.532122e-24          -5.306732e-24          5.008303e-28           3.240884e-28      
   0.012579       4.787595         -2.494860e-26          -1.409301e-26          1.617307e-30           1.079195e-30      
   0.012579       4.929146         -4.115099e-29          -2.359735e-29          3.033473e-33           2.040375e-33      
   0.012579       5.070854         -4.978492e-32          -2.581779e-32          3.494395e-36           2.163120e-36      
   0.012579       5.212405         -3.289188e-35          -1.743032e-35          1.698664e-39           1.261996e-39      
   0.012579       5.353482         7.482524e-38           -3.280666e-39          -4.966308e-42          1.991003e-43      
   0.012579       5.493770         9.064843e-41           2.627634e-42           -5.124840e-45          -1.459451e-46     
   0.012579       5.632956         -4.553331e-43          -1.764047e-44          2.454049e-47           9.517761e-49      
   0.012579       5.770730         -9.824127e-46          -3.747717e-47          5.408131e-50           2.052989e-51      
   0.012579       5.906784         -6.064585e-49          -2.286097e-50          4.035495e-53           1.484755e-54      
   0.012579       6.040814         1.034266e-52           2.397145e-54           4.715800e-57           2.023501e-58      
   0.012579       6.172523         7.658822e-54           2.305862e-55           3.830118e-58           1.152684e-59      
   0.012579       6.301614         1.705335e-51           4.903244e-53           9.325549e-56           2.681317e-57      
   0.012579       6.427802         2.365177e-49           6.533905e-51           1.293391e-53           3.573053e-55      
   0.012579       6.550803         3.499031e-46           9.343175e-48           1.913537e-50           5.109645e-52      
   0.012579       6.670344         2.753777e-42           7.174024e-44           1.505993e-46           3.923421e-48      
   0.012579       6.786158         9.375670e-39           2.398503e-40           5.127397e-43           1.311726e-44      
   0.012579       6.897986         1.265248e-35           3.194777e-37           6.919410e-40           1.747199e-41      
   0.012579       7.005579         6.635378e-33           1.660846e-34           3.628749e-37           9.083005e-39      
   0.012579       7.108697         1.353204e-30           3.371176e-32           7.400352e-35           1.843655e-36      
   0.012579       7.207109         1.089077e-28           2.712657e-30           5.955881e-33           1.483514e-34      
   0.012579       7.300597         3.525083e-27           8.836684e-29           1.927771e-31           4.832646e-33      
   0.012579       7.388951         4.579079e-26           1.171394e-27           2.504168e-30           6.406175e-32      
   0.012579       7.471974         2.065665e-25           5.674831e-27           1.129659e-29           3.103500e-31      
   0.012579       7.549482         -1.828524e-25          6.964232e-27           -9.998767e-30          3.808771e-31      
   0.012579       7.621300         -2.469890e-23          5.936928e-25           -1.350681e-27          3.246660e-29      
   0.012579       7.687269         -1.672218e-21          1.764295e-23           -9.144706e-26          9.647957e-28      
   0.012579       7.747242         -5.039255e-20          2.892293e-22           -2.755773e-24          1.581581e-26      
   0.012579       7.801085         -8.565441e-19          2.783294e-21           -4.684105e-23          1.521896e-25      
   0.012579       7.848678         -9.435172e-18          1.667357e-20           -5.159720e-22          9.116193e-25      
   0.012579       7.889914         -7.633144e-17          6.655712e-20           -4.174253e-21          3.638310e-24      
   0.012579       7.924701         -5.208276e-16          2.146403e-19           -2.848180e-20          1.172955e-23      
   0.012579       7.952963         -4.690501e-15          4.038891e-18           -2.566559e-19          -6.495624e-22     
   0.012579       7.974635         -4.597638e-10          9.941644e-13           -2.517633e-14          -2.979923e-16     
   0.012579       7.989670         -3.511863e-06          6.710816e-09           -1.921508e-10          -2.321215e-12     
   0.012579       7.998039         -5.056969e-04          8.979245e-07           -2.765638e-08          -3.377149e-10     
   0.023314       0.000973         -3.011757e+00          -3.691847e-06          -2.121424e-03          2.018594e-09      
   0.023314       0.005125         -3.011692e+00          -1.023445e-04          -2.121150e-03          5.595495e-08      
   0.023314       0.012579         -3.011355e+00          -6.164369e-04          -2.119724e-03          3.368991e-07      
   0.023314       0.023314         -3.010373e+00          -2.115569e-03          -2.115569e-03          1.154953e-06      
   0.023314       0.037292         -3.008218e+00          -5.403097e-03          -2.106475e-03          2.942636e-06      
   0.023314       0.054469         -3.004222e+00          -1.148714e-02          -2.089704e-03          6.228332e-06      
