# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.526474    1.702691558050E-01  -6.638309646729E-01  -1.383161195253E-04   3.755285081708E-05
   0.010212   0.572826    2.146294765410E-01  -7.329311087295E-01  -1.191896102256E-04   3.819012212492E-05
   0.010212   0.620330    2.595438435315E-01  -7.989729572746E-01  -1.022122825316E-04   3.809364047619E-05
   0.010212   0.668857    3.045927852201E-01  -8.610955537872E-01  -8.732160231083E-05   3.743384465212E-05
   0.010212   0.718277    3.494084843131E-01  -9.186678549430E-01  -7.437946118252E-05   3.638983417592E-05
   0.010212   0.768456    3.936758331305E-01  -9.712720536989E-01  -6.321565889622E-05   3.510184574619E-05
   0.010212   0.819260    4.371307083463E-01  -1.018679794843E+00  -5.365275912989E-05   3.365003024476E-05
   0.010212   0.870551    4.795557658009E-01  -1.060827321897E+00  -4.551419681896E-05   3.206537244214E-05
   0.010212   0.922191    5.207741288355E-01  -1.097789591589E+00  -3.862418506982E-05   3.036150097384E-05
   0.010212   0.974040    5.606420125984E-01  -1.129752387288E+00  -3.280836955368E-05   2.856597466723E-05
   0.010212   1.025960    5.990418906287E-01  -1.156982746663E+00  -2.789946705015E-05   2.673270839047E-05
   0.010212   1.077809    6.358776034542E-01  -1.179800515463E+00  -2.374624189896E-05   2.493104399062E-05
   0.010212   1.129449    6.710718391103E-01  -1.198553637473E+00  -2.022099867625E-05   2.322196697835E-05
   0.010212   1.180740    7.045653107960E-01  -1.213600568915E+00  -1.722168112306E-05   2.163837427942E-05
   0.010212   1.231544    7.363164223868E-01  -1.225299018489E+00  -1.466813811997E-05   2.018108941804E-05
   0.010212   1.281723    7.663004785886E-01  -1.233999931017E+00  -1.249531409829E-05   1.883065605821E-05
   0.010212   1.331143    7.945082214947E-01  -1.240043551906E+00  -1.064705437290E-05   1.756544749536E-05
   0.010212   1.379670    8.209440585836E-01  -1.243756309311E+00  -9.072837926738E-06   1.637491783963E-05
   0.010212   1.427174    8.456245041755E-01  -1.245447519146E+00  -7.727485134787E-06   1.526223004167E-05
   0.010212   1.473526    8.685770559247E-01  -1.245406647001E+00  -6.572310600397E-06   1.423794760893E-05
   0.010212   1.518601    8.898393752001E-01  -1.243901793414E+00  -5.575987253090E-06   1.331091477897E-05
   0.010212   1.562279    9.094584504442E-01  -1.241179291730E+00  -4.714208466336E-06   1.248212031301E-05
   0.010212   1.604441    9.274894883923E-01  -1.237464692666E+00  -3.968257149047E-06   1.174391758555E-05
   0.010212   1.644973    9.439944777734E-01  -1.232964097955E+00  -3.323177041151E-06   1.108341324945E-05
   0.010212   1.683766    9.590405456726E-01  -1.227865751113E+00  -2.766242186759E-06   1.048714555087E-05
   0.010212   1.720717    9.726982904717E-01  -1.222341188480E+00  -2.286066632968E-06   9.944561952943E-06
   0.010212   1.755724    9.850402356911E-01  -1.216546285193E+00  -1.872313018886E-06   9.449269078464E-06
   0.010212   1.788694    9.961394666796E-01  -1.210622084924E+00  -1.515747511998E-06   8.998396133851E-06
   0.010212   1.819538    1.006068443651E+00  -1.204695517703E+00  -1.208375355624E-06   8.591063497944E-06
   0.010212   1.848172    1.014897954207E+00  -1.198880194670E+00  -9.434935515702E-07   8.226889202796E-06
   0.010212   1.874520    1.022696170590E+00  -1.193277256062E+00  -7.156166687040E-07   7.905043943011E-06
   0.010212   1.898510    1.029527793332E+00  -1.187976109902E+00  -5.203098462880E-07   7.623932184417E-06
   0.010212   1.920078    1.035453278326E+00  -1.183055249596E+00  -3.539884616934E-07   7.381319004738E-06
   0.010212   1.939166    1.040528151805E+00  -1.178582945884E+00  -2.137334707822E-07   7.174656115288E-06
   0.010212   1.955722    1.044802417778E+00  -1.174617865407E+00  -9.714782507908E-08   7.001415221003E-06
   0.010212   1.969702    1.048320058664E+00  -1.171209600526E+00  -2.258405128072E-09   6.859329339627E-06
   0.010212   1.981067    1.051118625873E+00  -1.168399108208E+00   7.254425301806E-08   6.746520143967E-06
   0.010212   1.989788    1.053228916052E+00  -1.166219091180E+00   1.285400734497E-07   6.661533306486E-06
   0.010212   1.995841    1.054674741004E+00  -1.164694234605E+00   1.666981659727E-07   6.603317603198E-06
   0.010212   1.999210    1.055472990653E+00  -1.163841178751E+00   1.876927927437E-07   6.571172705215E-06
   0.010212   2.003160    1.056402536521E+00  -1.162837603466E+00   2.120748452312E-07   6.533731888458E-06
   0.010212   2.016638    1.059525861263E+00  -1.159382638986E+00   2.934737885526E-07   6.407786472051E-06
   0.010212   2.040848    1.064947138195E+00  -1.153063337975E+00   4.327750084071E-07   6.188045347423E-06
   0.010212   2.075731    1.072336848447E+00  -1.143714332953E+00   6.183725761408E-07   5.883635727034E-06
   0.010212   2.121193    1.081235525168E+00  -1.131126750138E+00   8.349229457204E-07   5.503125074543E-06
   0.010212   2.177111    1.091074063331E+00  -1.115073943939E+00   1.065517302147E-06   5.054129316900E-06
   0.010212   2.243335    1.101197801543E+00  -1.095341158106E+00   1.294874337938E-06   4.550843686571E-06
   0.010212   2.319686    1.110894313865E+00  -1.071753935880E+00   1.511394214038E-06   4.023465758302E-06
   0.010212   2.405959    1.119425004075E+00  -1.044201062424E+00   1.704532813716E-06   3.505467365301E-06
   0.010212   2.501920    1.126059764038E+00  -1.012652084531E+00   1.860597528947E-06   2.997442036818E-06
   0.010212   2.607312    1.130108994647E+00  -9.771751431019E-01   1.968289767271E-06   2.476463230631E-06
   0.010212   2.721850    1.130947468651E+00  -9.379518343934E-01   2.028570237317E-06   1.967094320352E-06
   0.010212   2.845225    1.128036910744E+00  -8.952752343090E-01   2.044107121880E-06   1.512833998943E-06
   0.010212   2.977105    1.120949053169E+00  -8.495428213598E-01   2.008641383317E-06   1.080448656218E-06
   0.010212   3.117134    1.109371064060E+00  -8.012616110688E-01   1.927716425433E-06   6.684159809479E-07
   0.010212   3.264935    1.093105699057E+00  -7.510323975057E-01   1.812262895141E-06   3.263679780663E-07
   0.010212   3.420109    1.072080144086E+00  -6.995225231345E-01   1.661551704159E-06   1.175055327624E-08
   0.010212   3.582238    1.046334388772E+00  -6.474574023032E-01   1.489273569344E-06  -2.486348192815E-07
   0.010212   3.750884    1.016018835020E+00  -5.955809470378E-01   1.302621951609E-06  -4.470032330786E-07
   0.010212   3.925594    9.813919581979E-01  -5.446280590393E-01   1.108432460538E-06  -6.076931463262E-07
   0.010212   4.105897    9.428064528475E-01  -4.952954665604E-01   9.189321420266E-07  -6.956021998528E-07
   0.010212   4.291305    9.007104333393E-01  -4.482027109791E-01   7.361232927856E-07  -7.518021810269E-07
   0.010212   4.481320    8.556281240209E-01  -4.038771480254E-01   5.706608134260E-07  -7.436831816952E-07
   0.010212   4.675429    8.081551772874E-01  -3.627240104180E-01   4.218098589239E-07  -7.119806990777E-07
   0.010212   4.873108    7.589334427838E-01  -3.250260051214E-01   2.966652318912E-07  -6.321695539767E-07
   0.010212   5.073826    7.086373911637E-01  -2.909308505697E-01   1.916875322604E-07  -5.420766321423E-07
   0.010212   5.277040    6.579443216352E-01  -2.604683281640E-01   1.099823972046E-07  -4.223591587315E-07
   0.010212   5.482203    6.075168796219E-01  -2.335566123464E-01   4.666375363546E-08  -3.065713851923E-07
   0.010212   5.688763    5.579736570633E-01  -2.100281350460E-01   2.788784992975E-09  -1.776908810896E-07
   0.010212   5.896161    5.098743598891E-01  -1.896435262938E-01  -2.733285520554E-08  -6.316826789372E-08
   0.010212   6.103839    4.636988154629E-01  -1.721213773138E-01  -4.449447088465E-08   5.123220174621E-08
   0.010212   6.311237    4.198412369250E-01  -1.571550612029E-01  -5.281289497668E-08   1.469280137859E-07
   0.010212   6.517797    3.786005945164E-01  -1.444327673447E-01  -5.326754198045E-08   2.344752312738E-07
   0.010212   6.722960    3.401840639554E-01  -1.336484757748E-01  -4.937164329886E-08   3.037701245648E-07
   0.010212   6.926174    3.047098598341E-01  -1.245171369217E-01  -4.264595789684E-08   3.609743137001E-07
   0.010212   7.126892    2.722179306625E-01  -1.167813716693E-01  -3.410811790104E-08   4.034127020803E-07
   0.010212   7.324571    2.426790122224E-01  -1.102129877235E-01  -2.474285544694E-08   4.343206807982E-07
   0.010212   7.518680    2.160077625240E-01  -1.046139471311E-01  -1.574656311788E-08   4.538933321205E-07
   0.010212   7.708695    1.920752424773E-01  -9.981785978264E-02  -7.838345448238E-09   4.647021499406E-07
   0.010212   7.894103    1.707216565187E-01  -9.568800365206E-02  -5.954982665367E-10   4.668892552315E-07
   0.010212   8.074406    1.517657784156E-01  -9.211127407510E-02   6.298980217149E-09   4.656575660545E-07
   0.010212   8.249116    1.350154750824E-01  -8.899380298165E-02   1.156938858280E-08   4.559258083279E-07
   0.010212   8.417762    1.202743076678E-01  -8.626158298341E-02   1.590027550962E-08   4.479329457884E-07
   0.010212   8.579891    1.073503567873E-01  -8.385610153522E-02   1.842211005118E-08   4.312791141772E-07
   0.010212   8.735065    9.605764211102E-02  -8.173257797970E-02   2.134566541514E-08   4.192826012399E-07
   0.010212   8.882866    8.622177663107E-02  -7.985271893667E-02   2.336662813979E-08   4.033818802675E-07
   0.010212   9.022895    7.768039095015E-02  -7.818603098713E-02   2.448199853237E-08   3.861923521288E-07
   0.010212   9.154775    7.028500849364E-02  -7.670878320465E-02   2.520118091205E-08   3.736655037483E-07
   0.010212   9.278150    6.390278642035E-02  -7.540178941372E-02   2.481824572762E-08   3.574862670849E-07
   0.010212   9.392688    5.841461116444E-02  -7.425025877447E-02   2.440263408085E-08   3.417881442445E-07
   0.010212   9.498080    5.371512437623E-02  -7.324123298992E-02   2.469622744669E-08   3.312095214072E-07
   0.010212   9.594041    4.971271787618E-02  -7.236243469631E-02   2.497685779878E-08   3.209095213778E-07
   0.010212   9.680314    4.632809200000E-02  -7.160325812779E-02   2.485441984587E-08   3.089672539144E-07
   0.010212   9.756665    4.349329945864E-02  -7.095498089139E-02   2.460160280169E-08   2.984442460413E-07
   0.010212   9.822889    4.115124724379E-02  -7.041023052744E-02   2.439562614879E-08   2.910145573405E-07
   0.010212   9.878807    3.925487708690E-02  -6.996271030272E-02   2.417171195221E-08   2.857364241159E-07
   0.010212   9.924269    3.776616374916E-02  -6.960717172153E-02   2.387077509413E-08   2.813936764120E-07
   0.010212   9.959152    3.665527831639E-02  -6.933938332586E-02   2.353426655627E-08   2.776577544452E-07
   0.010212   9.983362    3.589996566023E-02  -6.915608477687E-02   2.324460327466E-08   2.747777180896E-07
   0.010212   9.996840    3.548496433817E-02  -6.905495102570E-02   2.306549169100E-08   2.730707645578E-07
   0.018933   0.000790   -1.830205096872E-01  -2.383595063398E-06  -1.371671607441E-03   6.388733894349E-10
   0.018933   0.004159   -1.829953089874E-01  -6.609837813082E-05  -1.371562033282E-03   1.771630404844E-08
   0.018933   0.010212   -1.828290871641E-01  -3.984229212005E-04  -1.370996668801E-03   1.067890288767E-07
   0.018933   0.018933   -1.823578625308E-01  -1.369352424619E-03  -1.369352424619E-03   3.672707596148E-07
   0.018933   0.030298   -1.813425222360E-01  -3.503878465524E-03  -1.365742153281E-03   9.393200917865E-07
   0.018933   0.044278   -1.794513860044E-01  -7.466754033004E-03  -1.359048388150E-03   2.000602318373E-06
   0.018933   0.060834   -1.763049207142E-01  -1.404227124617E-02  -1.347969966584E-03   3.761506789548E-06
   0.018933   0.079922   -1.714812118492E-01  -2.410165356986E-02  -1.331096481613E-03   6.454698007210E-06
   0.018933   0.101490   -1.645302744049E-01  -3.855717820439E-02  -1.307014121110E-03   1.032090077807E-05
   0.018933   0.125480   -1.550006427148E-01  -5.830112969737E-02  -1.274442898005E-03   1.558864707672E-05
   0.018933   0.151828   -1.424688522956E-01  -8.413160050595E-02  -1.232398141849E-03   2.244686659391E-05
   0.018933   0.180462   -1.265715137319E-01  -1.166744505697E-01  -1.180359759331E-03   3.100956816331E-05
   0.018933   0.211306   -1.070378653091E-01  -1.563013065152E-01  -1.118423156067E-03   4.127363730433E-05
   0.018933   0.244276   -8.371720960540E-02  -2.030613832001E-01  -1.047398970069E-03   5.307486724109E-05
   0.018933   0.279283   -5.659776554872E-02  -2.566394550418E-01  -9.688287329540E-04   6.605175687268E-05
   0.018933   0.316234   -2.581238877868E-02  -3.163438100296E-01  -8.848934557530E-04   7.963179683410E-05
   0.018933   0.355027    8.370127357821E-03  -3.811402085425E-01  -7.982126366936E-04   9.305701978226E-05
   0.018933   0.395559    4.556761783553E-02  -4.497256206576E-01  -7.115588258607E-04   1.054610379906E-04
   0.018933   0.437721    8.531677736152E-02  -5.206306375150E-01  -6.275396589338E-04   1.159960504279E-04
   0.018933   0.481399    1.271094976006E-01  -5.923369260725E-01  -5.483146810664E-04   1.239871191467E-04
   0.018933   0.526474    1.704269898603E-01  -6.633895577230E-01  -4.754096309427E-04   1.290703797541E-04
   0.018933   0.572826    2.147672899865E-01  -7.324855436442E-01  -4.096643077802E-04   1.312639731392E-04
   0.018933   0.620330    2.596641283611E-01  -7.985301770780E-01  -3.513095967322E-04   1.309357729274E-04
   0.018933   0.668857    3.046978435185E-01  -8.606611680104E-01  -3.001304064145E-04   1.286701598922E-04
   0.018933   0.718277    3.495003913783E-01  -9.182461375653E-01  -2.556507736192E-04   1.250818456830E-04
   0.018933   0.768456    3.937564259745E-01  -9.708661044871E-01  -2.172838330024E-04   1.206529563704E-04
   0.018933   0.819260    4.372015790159E-01  -1.018291749804E+00  -1.844179763664E-04   1.156600267386E-04
   0.018933   0.870551    4.796182568374E-01  -1.060458530537E+00  -1.564453530027E-04   1.102109864477E-04
   0.018933   0.922191    5.208293407206E-01  -1.097440736076E+00  -1.327618293604E-04   1.043537514855E-04
   0.018933   0.974040    5.606908322396E-01  -1.129423566987E+00  -1.127690700878E-04   9.818323562206E-05
   0.018933   1.025960    5.990850386227E-01  -1.156673567484E+00  -9.589341880691E-05   9.188404301304E-05
   0.018933   1.077809    6.359156862924E-01  -1.179510206723E+00  -8.161617553804E-05   8.569337165287E-05
   0.018933   1.129449    6.711053898764E-01  -1.198281188677E+00  -6.949895478512E-05   7.981991310081E-05
   0.018933   1.180740    7.045948096664E-01  -1.213344858115E+00  -5.919082008584E-05   7.437647256881E-05
   0.018933   1.231544    7.363423000536E-01  -1.225058904537E+00  -5.041565459016E-05   6.936629565274E-05
   0.018933   1.281723    7.663231133134E-01  -1.233774299560E+00  -4.294909580084E-05   6.472326637108E-05
   0.018933   1.331143    7.945279399471E-01  -1.239831325315E+00  -3.659754734269E-05   6.037370552366E-05
   0.018933   1.379670    8.209611442020E-01  -1.243556441248E+00  -3.118710596480E-05   5.628162292481E-05
   0.018933   1.427174    8.456392100497E-01  -1.245258991838E+00  -2.656255002395E-05   5.245772580221E-05
   0.018933   1.473526    8.685896163795E-01  -1.245228478629E+00  -2.259118589450E-05   4.893792330824E-05
   0.018933   1.518601    8.898500119233E-01  -1.243733052696E+00  -1.916567164751E-05   4.575222561602E-05
   0.018933   1.562279    9.094673727392E-01  -1.241019112083E+00  -1.620274063892E-05   4.290381925795E-05
   0.018933   1.604441    9.274968900822E-01  -1.237312279691E+00  -1.363822583527E-05   4.036642047783E-05
   0.018933   1.644973    9.440005340108E-01  -1.232818728430E+00  -1.142076991223E-05   3.809585368680E-05
   0.018933   1.683766    9.590454117764E-01  -1.227726765638E+00  -9.506592948601E-06   3.604602742066E-05
   0.018933   1.720717    9.727021031783E-01  -1.222207981616E+00  -7.856471706528E-06   3.418080638894E-05
   0.018933   1.755724    9.850431159653E-01  -1.216418296355E+00  -6.434773369411E-06   3.247827458286E-05
   0.018933   1.788694    9.961415228725E-01  -1.210498791663E+00  -5.209668814412E-06   3.092855596310E-05
   0.018933   1.819538    1.006069774113E+00  -1.204576431427E+00  -4.153611225890E-06   2.952858031763E-05
   0.018933   1.848172    1.014898649019E+00  -1.198764857970E+00  -3.243520513847E-06   2.827698009589E-05
   0.018933   1.874520    1.022696312527E+00  -1.193165240679E+00  -2.460525574756E-06   2.717086211805E-05
   0.018933   1.898510    1.029527458373E+00  -1.187867014631E+00  -1.789384521646E-06   2.620471874658E-05
   0.018933   1.920078    1.035452536013E+00  -1.182948697830E+00  -1.217789560417E-06   2.537086203992E-05
   0.018933   1.939166    1.040527065669E+00  -1.178478582804E+00  -7.357264033718E-07   2.466053837341E-05
   0.018933   1.955722    1.044801045896E+00  -1.174515354965E+00  -3.349762593733E-07   2.406506797792E-05
   0.018933   1.969702    1.048318454340E+00  -1.171108622413E+00  -8.775837380146E-09   2.357666979892E-05
   0.018933   1.981067    1.051116838406E+00  -1.168299354919E+00   2.483913559737E-07   2.318889671923E-05
