#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         1.683955e-02           4.586977e-03           3.311861e-07           5.985609e-08      
   0.025159       6.288112         1.358682e-02           6.672545e-03           2.689439e-07           1.159654e-07      
   0.025159       6.647880         1.069869e-02           8.204495e-03           2.128512e-07           1.563457e-07      
   0.025159       7.030747         8.196655e-03           9.118598e-03           1.637209e-07           1.809127e-07      
   0.025159       7.435859         6.076853e-03           9.348956e-03           1.217608e-07           1.892394e-07      
   0.025159       7.862313         4.316912e-03           8.844846e-03           8.671940e-08           1.809512e-07      
   0.025159       8.309157         2.887206e-03           7.615668e-03           5.812781e-08           1.567205e-07      
   0.025159       8.775393         1.764489e-03           5.802922e-03           3.559630e-08           1.198107e-07      
   0.025159       9.259982         9.396110e-04           3.739907e-03           1.899163e-08           7.736063e-08      
   0.025159       9.761842         4.060153e-04           1.905103e-03           8.221265e-09           3.944880e-08      
   0.025159       10.279853        1.285662e-04           6.954557e-04           2.607674e-09           1.440903e-08      
   0.025159       10.812859        2.588027e-05           1.584086e-04           5.257370e-10           3.283008e-09      
   0.025159       11.359671        2.724796e-06           1.857900e-05           5.543058e-11           3.850969e-10      
   0.025159       11.919069        1.151866e-07           8.634242e-07           2.346270e-12           1.789711e-11      
   0.025159       12.489804        1.373003e-09           1.118731e-08           2.800000e-14           2.318817e-13      
   0.025159       13.070603        2.895771e-12           2.542008e-11           5.921248e-17           5.232776e-16      
   0.025159       13.660171        3.507871e-16           2.265663e-14           5.841978e-20           -3.202146e-18     
   0.025159       14.257191        4.575174e-17           -1.324840e-14          -8.237376e-21          2.389100e-18      
   0.025159       14.860331        -1.548896e-17          -2.962270e-15          2.779656e-21           5.312383e-19      
   0.025159       15.468245        -2.897470e-19          -2.336748e-17          5.108488e-23           4.119393e-21      
   0.025159       16.079578        -3.959550e-16          -2.161703e-14          6.181171e-20           3.374516e-18      
   0.025159       16.692964        -6.572225e-17          -2.830071e-15          1.027983e-20           4.426650e-19      
   0.025159       17.307036        -3.009324e-17          -1.102844e-15          4.410254e-21           1.616239e-19      
   0.025159       17.920422        -1.299822e-16          -4.236997e-15          1.902837e-20           6.202661e-19      
   0.025159       18.531755        3.747947e-18           1.117904e-16           -5.900847e-22          -1.760326e-20     
   0.025159       19.139669        2.591708e-17           7.224594e-16           -3.642566e-21          -1.015392e-19     
   0.025159       19.742809        -4.109737e-18          -1.085248e-16          5.754627e-22           1.519623e-20      
   0.025159       20.339829        -5.553377e-08          -1.405948e-06          -2.696486e-11          -6.781729e-10     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.997217e+00          -1.473367e-05          -8.505662e-03          3.245111e-08      
   0.046627       0.010250         -1.997021e+00          -4.083781e-04          -8.501361e-03          8.992066e-07      
   0.046627       0.025159         -1.996003e+00          -2.457682e-03          -8.479001e-03          5.403687e-06      
   0.046627       0.046627         -1.993041e+00          -8.414215e-03          -8.414215e-03          1.842196e-05      
   0.046627       0.074585         -1.986576e+00          -2.137627e-02          -8.274280e-03          4.636895e-05      
   0.046627       0.108938         -1.974723e+00          -4.500661e-02          -8.022857e-03          9.597673e-05      
