#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         5.038211e-06           2.531954e-05           2.095120e-10           -3.194787e-10     
   0.025159       6.647880         4.886138e-06           2.431658e-05           1.857767e-11           -2.641944e-10     
   0.025159       7.030747         4.063343e-06           2.053772e-05           -6.161926e-12          -2.424733e-10     
   0.025159       7.435859         2.781918e-06           1.211446e-05           -5.701947e-12          -1.971300e-10     
   0.025159       7.862313         1.535735e-06           -2.905490e-06          -7.915608e-13          -1.036094e-10     
   0.025159       8.309157         1.336864e-06           -2.534499e-05          -4.066932e-13          5.501840e-11      
   0.025159       8.775393         2.978012e-06           -5.182653e-05          -1.286696e-11          2.675411e-10      
   0.025159       9.259982         5.322102e-06           -6.942640e-05          -3.315305e-11          4.445295e-10      
   0.025159       9.761842         4.729484e-06           -5.487155e-05          -3.322592e-11          3.871899e-10      
   0.025159       10.279853        1.069756e-06           -1.357268e-05          -5.662389e-12          7.698777e-11      
   0.025159       10.812859        -2.369327e-07          2.458991e-06           1.244468e-12           -1.242576e-11     
   0.025159       11.359671        6.678847e-07           -9.101982e-06          -6.812758e-12          9.276095e-11      
   0.025159       11.919069        6.334130e-10           -1.082627e-08          -9.752123e-15          1.600545e-13      
   0.025159       12.489804        -5.542069e-14          -6.214700e-12          -7.790889e-18          1.894674e-16      
   0.025159       13.070603        -2.118004e-16          -9.324823e-15          -6.431556e-21          2.253700e-19      
   0.025159       13.660171        -4.446838e-20          -1.536302e-18          -6.345603e-25          3.261077e-23      
   0.025159       14.257191        -3.852115e-25          -1.183859e-23          -2.867580e-30          2.309451e-28      
   0.025159       14.860331        -5.491540e-32          -1.572306e-30          -1.933356e-37          2.888201e-35      
   0.025159       15.468245        -3.890489e-41          -1.060853e-39          -3.524449e-47          1.862078e-44      
   0.025159       16.079578        -3.126134e-53          -8.217781e-52          3.099956e-59           1.391614e-56      
   0.025159       16.692964        -4.791715e-69          -1.223409e-67          1.171619e-74           2.012113e-72      
   0.025159       17.307036        -1.692619e-89          -4.218106e-88          6.092957e-95           6.770461e-93      
   0.025159       17.920422       -1.172877e-115         -2.862865e-114          5.325967e-121          4.500976e-119     
   0.025159       18.531755       -9.476903e-149         -2.271589e-147          5.044510e-154          3.508085e-152     
   0.025159       19.139669       -3.725660e-190         -8.787313e-189          2.228760e-195          1.336004e-193     
   0.025159       19.742809       -2.135551e-241         -4.964293e-240          1.397565e-246          7.444113e-245     
   0.025159       20.339829       -4.013509e-304         -9.207720e-303          2.820670e-309          1.363846e-307     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.371754e+02          -8.504077e-06          -4.930237e-03          3.234910e-08      
   0.046627       0.010250         -3.371494e+02          -2.356807e-04          -4.926156e-03          8.963792e-07      
   0.046627       0.025159         -3.370143e+02          -1.417431e-03          -4.904934e-03          5.386657e-06      
   0.046627       0.046627         -3.366184e+02          -4.843466e-03          -4.843466e-03          1.626822e-03      
   0.046627       0.074585         -3.357547e+02          -1.225291e-02          -4.710817e-03          4.621971e-05      
   0.046627       0.108938         -3.341504e+02          -2.559516e-02          -4.472891e-03          9.565939e-05      
