#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         2.200934e-02           6.768525e-03           2.521350e-07           -7.823356e-08     
   0.025159       6.288112         1.765550e-02           8.993316e-03           2.081327e-07           1.816337e-08      
   0.025159       6.647880         1.383618e-02           1.067000e-02           1.663696e-07           8.431502e-08      
   0.025159       7.030747         1.055833e-02           1.166606e-02           1.286771e-07           1.255657e-07      
   0.025159       7.435859         7.801639e-03           1.186358e-02           9.595821e-08           1.453253e-07      
   0.025159       7.862313         5.526435e-03           1.117580e-02           6.842674e-08           1.458719e-07      
   0.025159       8.309157         3.687097e-03           9.599919e-03           4.590322e-08           1.295545e-07      
   0.025159       8.775393         2.248531e-03           7.304813e-03           2.813995e-08           1.003773e-07      
   0.025159       9.259982         1.195135e-03           4.703859e-03           1.503708e-08           6.527245e-08      
   0.025159       9.761842         5.155869e-04           2.394791e-03           6.522601e-09           3.340228e-08      
   0.025159       10.279853        1.630298e-04           8.738652e-04           2.073639e-09           1.221880e-08      
   0.025159       10.812859        3.277697e-05           1.989856e-04           4.190740e-10           2.784895e-09      
   0.025159       11.359671        3.447171e-06           2.333245e-05           4.429072e-11           3.265567e-10      
   0.025159       11.919069        1.455859e-07           1.084116e-06           1.879125e-12           1.516565e-11      
   0.025159       12.489804        1.733921e-09           1.404444e-08           2.247558e-14           1.963111e-13      
   0.025159       13.070603        3.673019e-12           3.120528e-11           4.583238e-17           5.102699e-16      
   0.025159       13.660171        -3.080067e-16          8.312463e-14           1.091794e-19           -7.103372e-18     
   0.025159       14.257191        9.849736e-16           -3.013637e-13          -9.257173e-20          2.832628e-17      
   0.025159       14.860331        -2.343891e-16          -4.325617e-14          2.208782e-20           4.076359e-18      
   0.025159       15.468245        1.998549e-17           1.588594e-15           -1.848617e-21          -1.469412e-19     
   0.025159       16.079578        2.458716e-15           1.329492e-13           -2.237850e-19          -1.210061e-17     
   0.025159       16.692964        2.180454e-15           9.322153e-14           -1.971446e-19          -8.428598e-18     
   0.025159       17.307036        2.729015e-16           9.941572e-15           -2.444479e-20          -8.905049e-19     
   0.025159       17.920422        6.834862e-18           2.217607e-16           -6.023882e-22          -1.954473e-20     
   0.025159       18.531755        3.616755e-16           1.075210e-14           -3.147753e-20          -9.357777e-19     
   0.025159       19.139669        -5.140873e-16          -1.428239e-14          4.427345e-20           1.230002e-18      
   0.025159       19.742809        7.544308e-17           1.986710e-15           -6.396128e-21          -1.684346e-19     
   0.025159       20.339829        4.846038e-08           1.223500e-06           1.770890e-11           4.425671e-10      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.531807e+00          -1.490738e-05          -8.605381e-03          3.254395e-08      
   0.046627       0.010250         -1.531632e+00          -4.131940e-04          -8.601074e-03          9.017805e-07      
   0.046627       0.025159         -1.530725e+00          -2.486695e-03          -8.578692e-03          5.419193e-06      
   0.046627       0.046627         -1.528086e+00          -8.513839e-03          -8.513839e-03          1.847520e-05      
   0.046627       0.074585         -1.522330e+00          -2.163102e-02          -8.373758e-03          4.650512e-05      
   0.046627       0.108938         -1.511796e+00          -4.554944e-02          -8.122063e-03          9.626691e-05      
