#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         7.411069e-04           7.546341e-05           -6.179051e-07          -5.945501e-08     
   0.025159       5.952247         6.137562e-04           1.719935e-04           -5.111100e-07          -1.400120e-07     
   0.025159       6.288112         4.968346e-04           2.497529e-04           -4.132733e-07          -2.049253e-07     
   0.025159       6.647880         3.923978e-04           3.066423e-04           -3.260538e-07          -2.524541e-07     
   0.025159       7.030747         3.014504e-04           3.404354e-04           -2.502346e-07          -2.807648e-07     
   0.025159       7.435859         2.240405e-04           3.487752e-04           -1.858064e-07          -2.879229e-07     
   0.025159       7.862313         1.595053e-04           3.298150e-04           -1.321753e-07          -2.724211e-07     
   0.025159       8.309157         1.068853e-04           2.839114e-04           -8.850671e-08          -2.345760e-07     
   0.025159       8.775393         6.543065e-05           2.163165e-04           -5.414618e-08          -1.787528e-07     
   0.025159       9.259982         3.489172e-05           1.394201e-04           -2.885897e-08          -1.152146e-07     
   0.025159       9.761842         1.509493e-05           7.102991e-05           -1.247960e-08          -5.869686e-08     
   0.025159       10.279853        4.784622e-06           2.593424e-05           -3.954215e-09          -2.142998e-08     
   0.025159       10.812859        9.639469e-07           5.908495e-06           -7.964082e-10          -4.881916e-09     
   0.025159       11.359671        1.015605e-07           6.931379e-07           -8.388786e-11          -5.726554e-10     
   0.025159       11.919069        4.295874e-09           3.221966e-08           -3.547609e-12          -2.661666e-11     
   0.025159       12.489804        5.123192e-11           4.175598e-10           -4.230090e-14          -3.449135e-13     
   0.025159       13.070603        1.081234e-13           9.480546e-13           -8.926039e-17          -7.830969e-16     
   0.025159       13.660171        2.644128e-17           -1.089600e-16          -2.104016e-20          3.358882e-20      
   0.025159       14.257191        -6.499563e-19          1.904745e-16           3.889769e-22           -1.143422e-19     
   0.025159       14.860331        2.185380e-19           4.148783e-17           -1.309402e-22          -2.481951e-20     
   0.025159       15.468245        3.771848e-21           3.033952e-19           -2.205963e-24          -1.773537e-22     
   0.025159       16.079578        2.869509e-18           1.564077e-16           -1.099027e-21          -5.981854e-20     
   0.025159       16.692964        4.813006e-19           2.070134e-17           -1.875419e-22          -8.059328e-21     
   0.025159       17.307036        1.427225e-19           5.225719e-18           -1.723042e-23          -6.278234e-22     
   0.025159       17.920422        6.113998e-19           1.991505e-17           -7.144202e-23          -2.318059e-21     
   0.025159       18.531755        -2.717781e-20          -8.103966e-19          1.145961e-23           3.418115e-22      
   0.025159       19.139669        -8.608967e-20          -2.398565e-18          -1.901269e-23          -5.309915e-22     
   0.025159       19.742809        -1.156528e-19          -3.056373e-18          -3.731961e-23          -9.861036e-22     
   0.025159       20.339829        6.656350e-07           1.685016e-05           2.197245e-10           5.562200e-09      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.913690e+00          -1.453996e-05          -8.394874e-03          3.224613e-08      
   0.046627       0.010250         -2.913489e+00          -4.030085e-04          -8.390571e-03          8.935242e-07      
   0.046627       0.025159         -2.912451e+00          -2.425353e-03          -8.368203e-03          5.369455e-06      
   0.046627       0.046627         -2.909433e+00          -8.303400e-03          -8.303400e-03          1.830446e-05      
   0.046627       0.074585         -2.902851e+00          -2.109407e-02          -8.163450e-03          4.606830e-05      
   0.046627       0.108938         -2.890790e+00          -4.441015e-02          -7.912040e-03          9.533542e-05      
