#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -2.806532e-01          -4.225736e-01          -2.679288e-06          6.164111e-06      
   0.025159       4.861964         -2.687731e-01          -3.428819e-01          -2.412997e-06          3.994359e-06      
   0.025159       5.095283         -2.532529e-01          -2.626839e-01          -2.195319e-06          1.807254e-06      
   0.025159       5.355166         -2.339770e-01          -1.871819e-01          -2.017047e-06          -2.918505e-07     
   0.025159       5.641033         -2.111849e-01          -1.219753e-01          -1.860300e-06          -2.182242e-06     
   0.025159       5.952247         -1.855092e-01          -7.222719e-02          -1.704878e-06          -3.733203e-06     
   0.025159       6.288112         -1.579424e-01          -4.146809e-02          -1.535604e-06          -4.819308e-06     
   0.025159       6.647880         -1.297370e-01          -3.027587e-02          -1.347841e-06          -5.347452e-06     
   0.025159       7.030747         -1.022618e-01          -3.530029e-02          -1.147842e-06          -5.291393e-06     
   0.025159       7.435859         -7.684395e-02          -4.931830e-02          -9.466170e-07          -4.720178e-06     
   0.025159       7.862313         -5.459831e-02          -6.290475e-02          -7.511555e-07          -3.799264e-06     
   0.025159       8.309157         -3.624685e-02          -6.766163e-02          -5.616437e-07          -2.748976e-06     
   0.025159       8.775393         -2.201723e-02          -5.985271e-02          -3.797155e-07          -1.771943e-06     
   0.025159       9.259982         -1.175621e-02          -4.231863e-02          -2.187048e-07          -9.944262e-07     
   0.025159       9.761842         -5.146846e-03          -2.275443e-02          -9.952414e-08          -4.607088e-07     
   0.025159       10.279853        -1.661871e-03          -8.568170e-03          -3.247034e-08          -1.596264e-07     
   0.025159       10.812859        -3.415875e-04          -1.989652e-03          -6.643894e-09          -3.559648e-08     
   0.025159       11.359671        -3.664526e-05          -2.368885e-04          -7.049773e-10          -4.178226e-09     
   0.025159       11.919069        -1.564909e-06          -1.131417e-05          -2.950438e-11          -2.039972e-10     
   0.025159       12.489804        -1.768430e-08          -1.784638e-07          -3.043767e-13          -3.990910e-12     
   0.025159       13.070603        7.190164e-11           -4.591079e-09          4.048841e-15           -2.240765e-13     
   0.025159       13.660171        6.919990e-13           -5.087990e-11          1.065071e-17           -1.952013e-15     
   0.025159       14.257191        1.438773e-17           -2.081873e-15          -2.944068e-21          3.307921e-19      
   0.025159       14.860331        2.308948e-21           3.938171e-19           2.466496e-25           2.223182e-23      
   0.025159       15.468245        7.717877e-28           5.972076e-26           5.757133e-32           2.951651e-30      
   0.025159       16.079578        1.241793e-37           6.621486e-36           7.506051e-42           2.809365e-40      
   0.025159       16.692964        4.981880e-52           2.192793e-50           -8.943108e-58          -4.643141e-55     
   0.025159       17.307036        -1.898956e-69          -6.820128e-68          -1.130353e-73          -3.357408e-72     
   0.025159       17.920422        -8.835057e-94          -2.873653e-92          -1.680307e-98          -2.507041e-97     
   0.025159       18.531755        5.943854e-124          1.747120e-122          3.527829e-128          8.946693e-127     
   0.025159       19.139669        5.027192e-163          1.387700e-161          2.329042e-167          5.334180e-166     
   0.025159       19.742809        7.185738e-214          2.193198e-212         -3.341392e-217         -9.358070e-216     
   0.025159       20.339829       -8.371910e-273         -2.097415e-271         -3.948892e-277         -8.623285e-276     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -4.605597e-01          -1.526051e-05          -8.808041e-03          3.260771e-08      
   0.046627       0.010250         -4.604103e-01          -4.229837e-04          -8.803730e-03          9.035480e-07      
   0.046627       0.025159         -4.596333e-01          -2.545675e-03          -8.781324e-03          5.429841e-06      
   0.046627       0.046627         -4.573746e-01          -8.716401e-03          -8.716401e-03          1.851177e-05      
   0.046627       0.074585         -4.524554e-01          -2.214918e-02          -8.576166e-03          4.659866e-05      
   0.046627       0.108938         -4.434750e-01          -4.665436e-02          -8.324184e-03          9.646633e-05      
