#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       4.044761         -2.672847e+00          -1.009433e+00          3.435757e-04           9.801527e-04      
   0.196355       4.109915         -2.606087e+00          -9.772577e-01          3.503629e-04           9.392781e-04      
   0.196355       4.203828         -2.484835e+00          -9.314535e-01          3.602730e-04           8.832017e-04      
   0.196355       4.326294         -2.310333e+00          -8.716406e-01          3.708036e-04           8.149827e-04      
   0.196355       4.477040         -2.086499e+00          -7.977238e-01          3.789338e-04           7.379301e-04      
   0.196355       4.655730         -1.820954e+00          -7.102084e-01          3.813963e-04           6.552368e-04      
   0.196355       4.861964         -1.525850e+00          -6.106115e-01          3.750276e-04           5.696925e-04      
   0.196355       5.095283         -1.217906e+00          -5.019117e-01          3.572687e-04           4.835335e-04      
   0.196355       5.355166         -9.170575e-01          -3.889113e-01          3.268269e-04           3.984716e-04      
   0.196355       5.641033         -6.435965e-01          -2.782965e-01          2.843511e-04           3.159365e-04      
   0.196355       5.952247         -4.144005e-01          -1.781015e-01          2.328078e-04           2.375057e-04      
   0.196355       6.288112         -2.394861e-01          -9.634817e-02          1.772301e-04           1.654122e-04      
   0.196355       6.647880         -1.201340e-01          -3.890525e-02          1.237148e-04           1.028592e-04      
   0.196355       7.030747         -4.932939e-02          -7.132699e-03          7.788229e-05           5.373330e-05      
   0.196355       7.435859         -1.447908e-02          3.535094e-03           4.333761e-05           2.130888e-05      
   0.196355       7.862313         -1.517495e-03          2.607108e-03           2.080356e-05           5.778007e-06      
   0.196355       8.309157         1.199781e-03           -2.881189e-05          8.370060e-06           1.429730e-06      
   0.196355       8.775393         8.113835e-04           -5.216864e-04          2.728742e-06           -2.985778e-07     
   0.196355       9.259982         2.505857e-04           -3.081516e-04          6.874427e-07           -8.473444e-07     
   0.196355       9.761842         4.131248e-05           -1.401961e-04          1.198443e-07           -3.660734e-07     
   0.196355       10.279853        3.512034e-06           -4.249471e-05          9.396501e-09           -2.888828e-08     
   0.196355       10.812859        2.922409e-07           -7.931965e-06          -8.669870e-10          1.518526e-08      
   0.196355       11.359671        3.422417e-08           -7.736103e-07          -1.835476e-10          2.783631e-09      
   0.196355       11.919069        1.317103e-09           -2.587170e-08          -6.424546e-12          1.088919e-10      
   0.196355       12.489804        6.896598e-12           -1.985646e-10          -4.099274e-14          7.848112e-13      
   0.196355       13.070603        -6.146520e-14          -7.410779e-13          -5.319826e-17          4.837543e-16      
   0.196355       13.660171        2.716532e-16           1.749328e-15           1.063173e-19           7.688294e-19      
   0.196355       14.257191        6.373584e-20           3.950179e-19           2.235978e-23           1.378620e-22      
   0.196355       14.860331        1.583235e-24           1.008523e-23           5.850785e-28           3.726562e-27      
   0.196355       15.468245        -1.657432e-31          -1.108329e-30          -6.344242e-35          -4.228685e-34     
   0.196355       16.079578        -1.039219e-41          -9.987517e-41          -3.676276e-45          -3.591236e-44     
   0.196355       16.692964        4.373780e-55           2.817495e-54           1.649623e-58           1.067572e-57      
   0.196355       17.307036        -9.987627e-73          -1.220205e-71          -3.791364e-76          -4.633683e-75     
   0.196355       17.920422        1.072889e-95           1.243981e-94           4.092443e-99           4.754672e-98      
   0.196355       18.531755       -5.395083e-125         -6.643999e-124         -2.063039e-128         -2.541012e-127     
   0.196355       19.139669        1.058989e-163          1.361599e-162          4.227690e-167          5.447352e-166     
   0.196355       19.742809       -1.007067e-210         -1.368573e-209         -3.917372e-214         -5.323793e-213     
   0.196355       20.339829       -2.383297e-269         -3.267979e-268         -9.238713e-273         -1.266389e-271     
   0.196355       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
