#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -3.654670e-01          -4.252903e-01          -6.238914e-06          6.768323e-06      
   0.025159       5.095283         -3.445821e-01          -3.366252e-01          -5.431537e-06          4.224491e-06      
   0.025159       5.355166         -3.184038e-01          -2.517207e-01          -4.679242e-06          1.652508e-06      
   0.025159       5.641033         -2.872755e-01          -1.767691e-01          -3.989481e-06          -8.142590e-07     
   0.025159       5.952247         -2.521225e-01          -1.176870e-01          -3.362939e-06          -3.009065e-06     
   0.025159       6.288112         -2.143978e-01          -7.880172e-02          -2.797720e-06          -4.745762e-06     
   0.025159       6.647880         -1.759106e-01          -6.134386e-02          -2.292941e-06          -5.852257e-06     
   0.025159       7.030747         -1.385769e-01          -6.223509e-02          -1.849237e-06          -6.221578e-06     
   0.025159       7.435859         -1.041622e-01          -7.392454e-02          -1.464812e-06          -5.865035e-06     
   0.025159       7.862313         -7.406824e-02          -8.599539e-02          -1.130155e-06          -4.937412e-06     
   0.025159       8.309157         -4.917855e-02          -8.866742e-02          -8.295775e-07          -3.704462e-06     
   0.025159       8.775393         -2.980901e-02          -7.712594e-02          -5.544925e-07          -2.454002e-06     
   0.025159       9.259982         -1.583821e-02          -5.426564e-02          -3.171374e-07          -1.401993e-06     
   0.025159       9.761842         -6.887429e-03          -2.917593e-02          -1.435992e-07          -6.556458e-07     
   0.025159       10.279853        -2.208764e-03          -1.099800e-02          -4.664333e-08          -2.279576e-07     
   0.025159       10.812859        -4.513590e-04          -2.555440e-03          -9.504798e-09          -5.081628e-08     
   0.025159       11.359671        -4.821727e-05          -3.039216e-04          -1.006735e-09          -5.923509e-09     
   0.025159       11.919069        -2.064753e-06          -1.428220e-05          -4.270942e-11          -2.756145e-10     
   0.025159       12.489804        -2.488395e-08          -1.868701e-07          -5.102674e-13          -3.589602e-12     
   0.025159       13.070603        -5.294997e-11          -4.294664e-10          -1.076953e-15          -8.265009e-15     
   0.025159       13.660171        -1.089427e-14          -9.299777e-14          -2.209944e-19          -1.714127e-18     
   0.025159       14.257191        -1.000574e-19          -4.175008e-19          -1.891927e-24          -2.706815e-24     
   0.025159       14.860331        -2.627249e-26          -1.414955e-24          -1.089804e-30          -6.828813e-29     
   0.025159       15.468245        -1.839727e-34          -1.354112e-32          -4.323082e-40          4.236619e-37      
   0.025159       16.079578        4.773461e-43           2.210145e-41           2.508302e-47           1.042435e-45      
   0.025159       16.692964        -2.300291e-56          -8.627315e-55          -1.355808e-60          -4.876467e-59     
   0.025159       17.307036        -3.707235e-74          -8.780820e-73          -3.284145e-78          -6.567809e-77     
   0.025159       17.920422        -1.748733e-96          -4.883582e-95         -1.088447e-100          -2.606589e-99     
   0.025159       18.531755        1.872063e-125          5.065537e-124          1.065924e-129          2.788297e-128     
   0.025159       19.139669        1.702167e-163          4.363146e-162          8.831116e-168          2.132991e-166     
   0.025159       19.742809       -1.605777e-211         -3.945595e-210         -8.943096e-216         -2.168243e-214     
   0.025159       20.339829       -9.500213e-271         -2.253672e-269         -4.758354e-275         -1.085658e-273     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.260806e-01          -1.530731e-05          -8.834896e-03          3.261051e-08      
   0.046627       0.010250         -3.259331e-01          -4.242810e-04          -8.830585e-03          9.036259e-07      
   0.046627       0.025159         -3.251654e-01          -2.553491e-03          -8.808176e-03          5.430310e-06      
   0.046627       0.046627         -3.229337e-01          -8.743249e-03          -8.743249e-03          1.851338e-05      
   0.046627       0.074585         -3.180741e-01          -2.221788e-02          -8.603002e-03          4.660278e-05      
   0.046627       0.108938         -3.092043e-01          -4.680088e-02          -8.351000e-03          9.647512e-05      
