#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         1.117303e-02           -4.359776e-04          -5.926454e-07          -2.949049e-08     
   0.025159       5.641033         9.389806e-03           9.011189e-04           -4.965756e-07          -8.187221e-08     
   0.025159       5.952247         7.727389e-03           2.057429e-03           -4.077713e-07          -1.298160e-07     
   0.025159       6.288112         6.219352e-03           2.997669e-03           -3.277051e-07          -1.702884e-07     
   0.025159       6.647880         4.886258e-03           3.690730e-03           -2.572237e-07          -2.006647e-07     
   0.025159       7.030747         3.735840e-03           4.105896e-03           -1.965631e-07          -2.185551e-07     
   0.025159       7.435859         2.764516e-03           4.212427e-03           -1.454230e-07          -2.217650e-07     
   0.025159       7.862313         1.960583e-03           3.986982e-03           -1.031240e-07          -2.086466e-07     
   0.025159       8.309157         1.309320e-03           3.433716e-03           -6.886332e-08          -1.791043e-07     
   0.025159       8.775393         7.991497e-04           2.616637e-03           -4.202524e-08          -1.362404e-07     
   0.025159       9.259982         4.250886e-04           1.686370e-03           -2.234915e-08          -8.772081e-08     
   0.025159       9.761842         1.835139e-04           8.589633e-04           -9.645293e-09          -4.466052e-08     
   0.025159       10.279853        5.806453e-05           3.135231e-04           -3.050711e-09          -1.629826e-08     
   0.025159       10.812859        1.168054e-05           7.140212e-05           -6.134615e-10          -3.711735e-09     
   0.025159       11.359671        1.229086e-06           8.373014e-06           -6.452663e-11          -4.352939e-10     
   0.025159       11.919069        5.193275e-08           3.890539e-07           -2.725419e-12          -2.022868e-11     
   0.025159       12.489804        6.187764e-10           5.040089e-09           -3.246134e-14          -2.620984e-13     
   0.025159       13.070603        1.304796e-12           1.144282e-11           -6.843109e-17          -5.949803e-16     
   0.025159       13.660171        3.874101e-16           -6.458688e-15          -5.020938e-20          2.553907e-18      
   0.025159       14.257191        3.659942e-17           -1.198899e-14          -1.173853e-20          3.923186e-18      
   0.025159       14.860331        3.106017e-18           5.450598e-16           -8.843953e-22          -1.542286e-19     
   0.025159       15.468245        -3.622117e-19          -2.808941e-17          8.091774e-23           6.270127e-21      
   0.025159       16.079578        -1.868115e-18          -9.925472e-17          3.646920e-22           1.936979e-20      
   0.025159       16.692964        -1.889074e-16          -7.975472e-15          3.568298e-20           1.506272e-18      
   0.025159       17.307036        -9.543640e-18          -3.435085e-16          1.805723e-21           6.498306e-20      
   0.025159       17.920422        1.774151e-16           5.700088e-15           -3.150473e-20          -1.012122e-18     
   0.025159       18.531755        8.780883e-17           2.588359e-15           -1.536702e-20          -4.529534e-19     
   0.025159       19.139669        1.285183e-16           3.542775e-15           -2.181769e-20          -6.014209e-19     
   0.025159       19.742809        -8.135143e-17          -2.128263e-15          1.357760e-20           3.552016e-19      
   0.025159       20.339829        -2.469906e-07          -6.194219e-06          -6.773117e-11          -1.686590e-09     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.916069e+00          -1.481285e-05          -8.551154e-03          3.251988e-08      
   0.046627       0.010250         -1.915889e+00          -4.105731e-04          -8.546848e-03          9.011131e-07      
   0.046627       0.025159         -1.914960e+00          -2.470906e-03          -8.524468e-03          5.415172e-06      
   0.046627       0.046627         -1.912256e+00          -8.459622e-03          -8.459622e-03          1.846140e-05      
   0.046627       0.074585         -1.906356e+00          -2.149238e-02          -8.319555e-03          4.646977e-05      
   0.046627       0.108938         -1.895551e+00          -4.525400e-02          -8.067886e-03          9.619150e-05      
