#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         2.692987e-07           -3.227243e-06          -1.705687e-10          -8.086308e-10     
   0.025159       5.952247         6.733550e-08           -1.291882e-06          -1.186907e-10          -6.047526e-10     
   0.025159       6.288112         2.480086e-08           3.019110e-07           -9.889309e-11          -4.401462e-10     
   0.025159       6.647880         4.990707e-08           1.418781e-06           -8.831011e-11          -3.194829e-10     
   0.025159       7.030747         1.321984e-07           2.127448e-06           -7.864686e-11          -2.385899e-10     
   0.025159       7.435859         2.355186e-07           2.594084e-06           -6.743858e-11          -1.899362e-10     
   0.025159       7.862313         3.178917e-07           2.978224e-06           -5.439635e-11          -1.690802e-10     
   0.025159       8.309157         3.512668e-07           3.445857e-06           -4.071928e-11          -1.743502e-10     
   0.025159       8.775393         3.467088e-07           8.552039e-07           -2.761005e-11          -1.645343e-10     
   0.025159       9.259982         1.553125e-07           1.040712e-06           -1.320670e-11          1.415380e-11      
   0.025159       9.761842         4.724894e-08           4.202731e-07           -5.739135e-12          1.404685e-11      
   0.025159       10.279853        1.143234e-08           1.469831e-07           -1.965270e-12          7.773244e-12      
   0.025159       10.812859        1.531322e-09           3.712932e-08           -4.695432e-13          2.910273e-12      
   0.025159       11.359671        -2.101537e-11          6.374476e-09           -7.710283e-14          7.613994e-13      
   0.025159       11.919069        6.518736e-11           -7.715570e-10          8.799893e-15           -1.538120e-13     
   0.025159       12.489804        2.265213e-13           -8.733958e-13          1.156821e-17           -3.875065e-16     
   0.025159       13.070603        3.408635e-16           -3.442735e-17          3.815554e-21           -4.731878e-19     
   0.025159       13.660171        5.723909e-20           1.203969e-19           -5.695549e-25          -7.112997e-23     
   0.025159       14.257191        4.497915e-25           1.645521e-24           -1.048579e-29          -5.258735e-28     
   0.025159       14.860331        6.074593e-32           2.958715e-31           -1.983012e-36          -6.874163e-35     
   0.025159       15.468245        4.154088e-41           2.439745e-40           -1.644613e-45          -4.629083e-44     
   0.025159       16.079578        3.251627e-53           2.189335e-52           -1.462921e-57          -3.606921e-56     
   0.025159       16.692964        4.878753e-69           3.653314e-68           -2.406323e-73          -5.424439e-72     
   0.025159       17.307036        1.691557e-89           1.380602e-88           -8.944946e-94          -1.893410e-92     
   0.025159       17.920422        1.152377e-115          1.010485e-114         -6.436517e-120         -1.302111e-118     
   0.025159       18.531755        9.163580e-149          8.540110e-148         -5.349381e-153         -1.046927e-151     
   0.025159       19.139669        3.547743e-190          3.484646e-189         -2.147802e-194         -4.101824e-193     
   0.025159       19.742809        2.003620e-241          2.060147e-240         -1.250518e-245         -2.345131e-244     
   0.025159       20.339829       -3.969175e-277          1.828930e-276          2.184164e-281          3.913257e-281     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.263806e+00          -1.486135e-05          -8.579305e-03          3.179689e-08      
   0.046627       0.010250         -3.263538e+00          -4.119176e-04          -8.574982e-03          8.810727e-07      
   0.046627       0.025159         -3.262147e+00          -2.478999e-03          -8.552496e-03          5.294520e-06      
   0.046627       0.046627         -3.256495e+00          -8.487337e-03          -8.487337e-03          1.626506e-03      
   0.046627       0.074585         -3.249269e+00          -2.156266e-02          -8.346538e-03          4.541614e-05      
   0.046627       0.108938         -3.232976e+00          -4.540007e-02          -8.093313e-03          9.395881e-05      
