#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.371625e+05      3.374003e+05     -2.607242e+02      2.294168e+01   
     0.079922          1.778306        3.103997e+05      3.106284e+05     -2.499301e+02      2.123033e+01   
     0.079922          1.824612        2.870996e+05      2.873196e+05     -2.397897e+02      1.976622e+01   
     0.079922          1.865960        2.676055e+05      2.678179e+05     -2.310649e+02      1.859416e+01   
     0.079922          1.902099        2.502042e+05      2.504093e+05     -2.228220e+02      1.767920e+01   
     0.079922          1.932813        2.368823e+05      2.370821e+05     -2.166443e+02      1.690282e+01   
     0.079922          1.957917        2.266356e+05      2.268307e+05     -2.113576e+02      1.625430e+01   
     0.079922          1.977260        2.172140e+05      2.174046e+05     -2.064196e+02      1.583773e+01   
     0.079922          1.990726        2.114875e+05      2.116758e+05     -2.038375e+02      1.548384e+01   
     0.079922          1.998238        2.086327e+05      2.088199e+05     -2.024052e+02      1.526353e+01   
     0.101490          0.001762        6.498036e+06      6.499064e+06     -1.164138e+03      1.356765e+02   
     0.101490          0.009274        6.665239e+06      6.666269e+06     -1.164138e+03      1.345749e+02   
     0.101490          0.022740        6.631398e+06      6.632407e+06     -1.141642e+03      1.326385e+02   
     0.101490          0.042083        6.589636e+06      6.590618e+06     -1.111801e+03      1.299232e+02   
     0.101490          0.067187        6.520974e+06      6.521920e+06     -1.072489e+03      1.264967e+02   
     0.101490          0.097901        6.358837e+06      6.359738e+06     -1.023636e+03      1.225160e+02   
     0.101490          0.134040        6.131065e+06      6.131918e+06     -9.708419e+02      1.180945e+02   
     0.101490          0.175388        5.773354e+06      5.774154e+06     -9.131170e+02      1.131711e+02   
     0.101490          0.221694        5.159618e+06      5.160367e+06     -8.570158e+02      1.079474e+02   
     0.101490          0.272682        4.346247e+06      4.346945e+06     -8.006056e+02      1.024839e+02   
     0.101490          0.328043        3.654479e+06      3.655131e+06     -7.486298e+02      9.688129e+01   
     0.101490          0.387446        3.093737e+06      3.094347e+06     -7.005396e+02      9.111503e+01   
     0.101490          0.450533        2.627657e+06      2.628226e+06     -6.544457e+02      8.523740e+01   
     0.101490          0.516924        2.252290e+06      2.252824e+06     -6.129553e+02      7.926556e+01   
     0.101490          0.586221        1.947479e+06      1.947982e+06     -5.756306e+02      7.337313e+01   
     0.101490          0.658006        1.695381e+06      1.695854e+06     -5.406950e+02      6.759134e+01   
     0.101490          0.731848        1.485465e+06      1.485914e+06     -5.101579e+02      6.178473e+01   
     0.101490          0.807302        1.306917e+06      1.307342e+06     -4.812241e+02      5.625366e+01   
     0.101490          0.883916        1.154786e+06      1.155189e+06     -4.542804e+02      5.099640e+01   
     0.101490          0.961228        1.025901e+06      1.026285e+06     -4.294358e+02      4.582154e+01   
     0.101490          1.038772        9.154255e+05      9.157909e+05     -4.065517e+02      4.111336e+01   
     0.101490          1.116084        8.178055e+05      8.181536e+05     -3.848238e+02      3.670561e+01   
     0.101490          1.192698        7.323638e+05      7.326958e+05     -3.645103e+02      3.250328e+01   
     0.101490          1.268152        6.577447e+05      6.580613e+05     -3.455196e+02      2.889536e+01   
     0.101490          1.341994        5.925893e+05      5.928914e+05     -3.277236e+02      2.562059e+01   
     0.101490          1.413779        5.353749e+05      5.356632e+05     -3.109965e+02      2.263960e+01   
     0.101490          1.483076        4.849702e+05      4.852454e+05     -2.952212e+02      2.003948e+01   
     0.101490          1.549467        4.408009e+05      4.410648e+05     -2.817244e+02      1.784920e+01   
     0.101490          1.612554        4.001287e+05      4.003814e+05     -2.685995e+02      1.590105e+01   
     0.101490          1.671957        3.654807e+05      3.657221e+05     -2.554766e+02      1.413491e+01   
     0.101490          1.727318        3.348638e+05      3.350945e+05     -2.434877e+02      1.272495e+01   
     0.101490          1.778306        3.081126e+05      3.083352e+05     -2.341166e+02      1.151743e+01   
     0.101490          1.824612        2.851774e+05      2.853906e+05     -2.237440e+02      1.045580e+01   
     0.101490          1.865960        2.645946e+05      2.648005e+05     -2.155261e+02      9.690269e+00   
     0.101490          1.902099        2.488761e+05      2.490751e+05     -2.080005e+02      8.985197e+00   
     0.101490          1.932813        2.344634e+05      2.346567e+05     -2.017942e+02      8.509030e+00   
     0.101490          1.957917        2.235165e+05      2.237047e+05     -1.962311e+02      8.064551e+00   
     0.101490          1.977260        2.159883e+05      2.161732e+05     -1.926322e+02      7.708168e+00   
     0.101490          1.990726        2.099288e+05      2.101110e+05     -1.897497e+02      7.536816e+00   
     0.101490          1.998238        2.065667e+05      2.067474e+05     -1.881508e+02      7.443354e+00   
     0.125480          0.001762        5.265570e+06      5.266463e+06     -1.004377e+03      1.106849e+02   
     0.125480          0.009274        5.296510e+06      5.297404e+06     -1.004377e+03      1.099368e+02   
     0.125480          0.022740        5.296945e+06      5.297834e+06     -9.980682e+02      1.086314e+02   
     0.125480          0.042083        5.283273e+06      5.284145e+06     -9.785566e+02      1.067945e+02   
     0.125480          0.067187        5.229269e+06      5.230114e+06     -9.494068e+02      1.044632e+02   
     0.125480          0.097901        5.143428e+06      5.144239e+06     -9.125023e+02      1.016486e+02   
     0.125480          0.134040        5.011951e+06      5.012725e+06     -8.731825e+02      9.841899e+01   
     0.125480          0.175388        4.828942e+06      4.829678e+06     -8.306637e+02      9.480853e+01   
     0.125480          0.221694        4.555754e+06      4.556448e+06     -7.851715e+02      9.078546e+01   
     0.125480          0.272682        4.093584e+06      4.094237e+06     -7.393462e+02      8.642605e+01   
     0.125480          0.328043        3.511675e+06      3.512290e+06     -6.963479e+02      8.185123e+01   
     0.125480          0.387446        3.003249e+06      3.003827e+06     -6.548479e+02      7.708704e+01   
     0.125480          0.450533        2.568203e+06      2.568746e+06     -6.150838e+02      7.212587e+01   
     0.125480          0.516924        2.211093e+06      2.211604e+06     -5.781465e+02      6.701651e+01   
     0.125480          0.586221        1.915962e+06      1.916444e+06     -5.434139e+02      6.187374e+01   
     0.125480          0.658006        1.670625e+06      1.671081e+06     -5.126474e+02      5.674361e+01   
     0.125480          0.731848        1.464788e+06      1.465220e+06     -4.837921e+02      5.167248e+01   
     0.125480          0.807302        1.290358e+06      1.290769e+06     -4.568093e+02      4.673492e+01   
     0.125480          0.883916        1.141549e+06      1.141939e+06     -4.316432e+02      4.193728e+01   
     0.125480          0.961228        1.014768e+06      1.015138e+06     -4.082174e+02      3.746230e+01   
     0.125480          1.038772        9.045163e+05      9.048696e+05     -3.864343e+02      3.316797e+01   
     0.125480          1.116084        8.082642e+05      8.086011e+05     -3.661776e+02      2.921436e+01   
     0.125480          1.192698        7.250166e+05      7.253383e+05     -3.473162e+02      2.562834e+01   
     0.125480          1.268152        6.521960e+05      6.525034e+05     -3.297109e+02      2.231580e+01   
     0.125480          1.341994        5.881282e+05      5.884220e+05     -3.132223e+02      1.937301e+01   
     0.125480          1.413779        5.316614e+05      5.319423e+05     -2.977174e+02      1.679075e+01   
     0.125480          1.483076        4.809224e+05      4.811901e+05     -2.822736e+02      1.454696e+01   
     0.125480          1.549467        4.362325e+05      4.364879e+05     -2.680144e+02      1.257339e+01   
     0.125480          1.612554        3.967024e+05      3.969469e+05     -2.553752e+02      1.091265e+01   
     0.125480          1.671957        3.618840e+05      3.621179e+05     -2.434336e+02      9.507901e+00   
     0.125480          1.727318        3.320142e+05      3.322381e+05     -2.321140e+02      8.283299e+00   
     0.125480          1.778306        3.050139e+05      3.052286e+05     -2.220593e+02      7.297066e+00   
     0.125480          1.824612        2.813157e+05      2.815217e+05     -2.125270e+02      6.483110e+00   
     0.125480          1.865960        2.626160e+05      2.628149e+05     -2.046986e+02      5.827340e+00   
     0.125480          1.902099        2.450689e+05      2.452606e+05     -1.969909e+02      5.324669e+00   
     0.125480          1.932813        2.318084e+05      2.319947e+05     -1.912078e+02      4.886549e+00   
     0.125480          1.957917        2.205379e+05      2.207187e+05     -1.854206e+02      4.578496e+00   
     0.125480          1.977260        2.124838e+05      2.126615e+05     -1.819852e+02      4.355612e+00   
     0.125480          1.990726        2.065782e+05      2.067534e+05     -1.794362e+02      4.186637e+00   
     0.125480          1.998238        2.032383e+05      2.034120e+05     -1.777760e+02      4.093145e+00   
     0.151828          0.001762        4.307416e+06      4.308224e+06     -9.070021e+02      9.905585e+01   
     0.151828          0.009274        4.307415e+06      4.308224e+06     -9.070021e+02      9.843557e+01   
     0.151828          0.022740        4.296957e+06      4.297747e+06     -8.875297e+02      9.735986e+01   
     0.151828          0.042083        4.291296e+06      4.292072e+06     -8.721621e+02      9.584627e+01   
     0.151828          0.067187        4.266387e+06      4.267144e+06     -8.504245e+02      9.390654e+01   
     0.151828          0.097901        4.217894e+06      4.218626e+06     -8.237872e+02      9.157046e+01   
     0.151828          0.134040        4.138049e+06      4.138754e+06     -7.932284e+02      8.885333e+01   
     0.151828          0.175388        4.023734e+06      4.024407e+06     -7.591803e+02      8.572772e+01   
     0.151828          0.221694        3.869125e+06      3.869766e+06     -7.231864e+02      8.219702e+01   
     0.151828          0.272682        3.661803e+06      3.662412e+06     -6.867371e+02      7.835016e+01   
     0.151828          0.328043        3.320110e+06      3.320687e+06     -6.506456e+02      7.423102e+01   
     0.151828          0.387446        2.884132e+06      2.884677e+06     -6.151333e+02      6.990977e+01   
     0.151828          0.450533        2.491038e+06      2.491552e+06     -5.799836e+02      6.537464e+01   
