#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.158692e+05      2.160591e+05     -2.072218e+02      1.730716e+01   
     0.079922          1.778306        1.972280e+05      1.974095e+05     -1.974690e+02      1.597549e+01   
     0.079922          1.824612        1.799821e+05      1.801555e+05     -1.882353e+02      1.482969e+01   
     0.079922          1.865960        1.657845e+05      1.659501e+05     -1.795176e+02      1.399526e+01   
     0.079922          1.902099        1.539933e+05      1.541534e+05     -1.732303e+02      1.313869e+01   
     0.079922          1.932813        1.441484e+05      1.443023e+05     -1.664839e+02      1.258027e+01   
     0.079922          1.957917        1.359645e+05      1.361145e+05     -1.619544e+02      1.198220e+01   
     0.079922          1.977260        1.307424e+05      1.308893e+05     -1.585250e+02      1.168219e+01   
     0.079922          1.990726        1.265534e+05      1.266973e+05     -1.552912e+02      1.141263e+01   
     0.079922          1.998238        1.242292e+05      1.243714e+05     -1.534972e+02      1.124922e+01   
     0.101490          0.001762        4.687262e+06      4.688144e+06     -9.887344e+02      1.061209e+02   
     0.101490          0.009274        4.665703e+06      4.666579e+06     -9.816704e+02      1.052257e+02   
     0.101490          0.022740        4.658876e+06      4.659732e+06     -9.597174e+02      1.036465e+02   
     0.101490          0.042083        4.637941e+06      4.638773e+06     -9.330733e+02      1.014156e+02   
     0.101490          0.067187        4.582087e+06      4.582889e+06     -9.006152e+02      9.861275e+01   
     0.101490          0.097901        4.468148e+06      4.468912e+06     -8.595865e+02      9.529363e+01   
     0.101490          0.134040        4.304116e+06      4.304840e+06     -8.155450e+02      9.158910e+01   
     0.101490          0.175388        4.059964e+06      4.060645e+06     -7.685196e+02      8.764982e+01   
     0.101490          0.221694        3.622684e+06      3.623322e+06     -7.207136e+02      8.335759e+01   
     0.101490          0.272682        3.070264e+06      3.070859e+06     -6.747598e+02      7.892466e+01   
     0.101490          0.328043        2.584643e+06      2.585199e+06     -6.305956e+02      7.433491e+01   
     0.101490          0.387446        2.184852e+06      2.185371e+06     -5.885274e+02      6.965548e+01   
     0.101490          0.450533        1.860854e+06      1.861340e+06     -5.509617e+02      6.494536e+01   
     0.101490          0.516924        1.597616e+06      1.598073e+06     -5.163314e+02      6.021541e+01   
     0.101490          0.586221        1.379471e+06      1.379899e+06     -4.838448e+02      5.551634e+01   
     0.101490          0.658006        1.196769e+06      1.197173e+06     -4.543733e+02      5.087580e+01   
     0.101490          0.731848        1.043968e+06      1.044349e+06     -4.269811e+02      4.640753e+01   
     0.101490          0.807302        9.159728e+05      9.163323e+05     -4.015924e+02      4.202228e+01   
     0.101490          0.883916        8.070505e+05      8.073906e+05     -3.781148e+02      3.795296e+01   
     0.101490          0.961228        7.140713e+05      7.143937e+05     -3.564349e+02      3.401511e+01   
     0.101490          1.038772        6.333732e+05      6.336793e+05     -3.364193e+02      3.030535e+01   
     0.101490          1.116084        5.632864e+05      5.635773e+05     -3.179177e+02      2.701082e+01   
     0.101490          1.192698        5.023663e+05      5.026431e+05     -3.007697e+02      2.394880e+01   
     0.101490          1.268152        4.484892e+05      4.487524e+05     -2.843308e+02      2.112611e+01   
     0.101490          1.341994        4.007844e+05      4.010342e+05     -2.685596e+02      1.869075e+01   
     0.101490          1.413779        3.591257e+05      3.593628e+05     -2.536934e+02      1.655896e+01   
     0.101490          1.483076        3.224740e+05      3.226991e+05     -2.396347e+02      1.461773e+01   
     0.101490          1.549467        2.899942e+05      2.902076e+05     -2.263000e+02      1.289517e+01   
     0.101490          1.612554        2.614738e+05      2.616772e+05     -2.148591e+02      1.149164e+01   
     0.101490          1.671957        2.364174e+05      2.366114e+05     -2.043165e+02      1.027534e+01   
     0.101490          1.727318        2.144245e+05      2.146087e+05     -1.933439e+02      9.164847e+00   
     0.101490          1.778306        1.946876e+05      1.948627e+05     -1.833893e+02      8.288091e+00   
     0.101490          1.824612        1.782042e+05      1.783719e+05     -1.752666e+02      7.615634e+00   
     0.101490          1.865960        1.643312e+05      1.644914e+05     -1.672294e+02      6.937741e+00   
     0.101490          1.902099        1.520666e+05      1.522207e+05     -1.605766e+02      6.506003e+00   
     0.101490          1.932813        1.424436e+05      1.425922e+05     -1.546007e+02      6.058855e+00   
     0.101490          1.957917        1.345762e+05      1.347204e+05     -1.499547e+02      5.790083e+00   
     0.101490          1.977260        1.288546e+05      1.289955e+05     -1.464390e+02      5.526305e+00   
     0.101490          1.990726        1.247304e+05      1.248688e+05     -1.437217e+02      5.362842e+00   
     0.101490          1.998238        1.222243e+05      1.223610e+05     -1.419487e+02      5.281937e+00   
     0.125480          0.001762        3.624208e+06      3.624970e+06     -8.471340e+02      8.525642e+01   
     0.125480          0.009274        3.731612e+06      3.732374e+06     -8.471340e+02      8.464677e+01   
     0.125480          0.022740        3.724635e+06      3.725391e+06     -8.393135e+02      8.357993e+01   
     0.125480          0.042083        3.723932e+06      3.724673e+06     -8.231727e+02      8.207876e+01   
     0.125480          0.067187        3.692715e+06      3.693434e+06     -7.988530e+02      8.016422e+01   
     0.125480          0.097901        3.628875e+06      3.629565e+06     -7.677345e+02      7.787904e+01   
     0.125480          0.134040        3.534104e+06      3.534764e+06     -7.347235e+02      7.525096e+01   
     0.125480          0.175388        3.398148e+06      3.398774e+06     -6.984780e+02      7.228156e+01   
     0.125480          0.221694        3.211237e+06      3.211829e+06     -6.611600e+02      6.901748e+01   
     0.125480          0.272682        2.893453e+06      2.894011e+06     -6.235640e+02      6.552123e+01   
     0.125480          0.328043        2.479447e+06      2.479971e+06     -5.859658e+02      6.182592e+01   
     0.125480          0.387446        2.118732e+06      2.119225e+06     -5.506111e+02      5.800153e+01   
     0.125480          0.450533        1.816449e+06      1.816912e+06     -5.169249e+02      5.404592e+01   
     0.125480          0.516924        1.564853e+06      1.565289e+06     -4.858929e+02      5.000122e+01   
     0.125480          0.586221        1.355661e+06      1.356073e+06     -4.573663e+02      4.594158e+01   
     0.125480          0.658006        1.179771e+06      1.180160e+06     -4.305067e+02      4.195038e+01   
     0.125480          0.731848        1.032068e+06      1.032436e+06     -4.053039e+02      3.799834e+01   
     0.125480          0.807302        9.069998e+05      9.073473e+05     -3.817277e+02      3.419621e+01   
     0.125480          0.883916        7.998281e+05      8.001573e+05     -3.597263e+02      3.053264e+01   
     0.125480          0.961228        7.073590e+05      7.076714e+05     -3.394169e+02      2.708190e+01   
     0.125480          1.038772        6.268640e+05      6.271603e+05     -3.202791e+02      2.390771e+01   
     0.125480          1.116084        5.578203e+05      5.581017e+05     -3.023287e+02      2.091933e+01   
     0.125480          1.192698        4.972601e+05      4.975275e+05     -2.857013e+02      1.822579e+01   
     0.125480          1.268152        4.440385e+05      4.442928e+05     -2.701223e+02      1.583728e+01   
     0.125480          1.341994        3.971666e+05      3.974084e+05     -2.554711e+02      1.368585e+01   
     0.125480          1.413779        3.558229e+05      3.560528e+05     -2.416367e+02      1.178272e+01   
     0.125480          1.483076        3.193662e+05      3.195845e+05     -2.285239e+02      1.016696e+01   
     0.125480          1.549467        2.874968e+05      2.877041e+05     -2.160542e+02      8.778305e+00   
     0.125480          1.612554        2.589789e+05      2.591755e+05     -2.041565e+02      7.571681e+00   
     0.125480          1.671957        2.335111e+05      2.336979e+05     -1.934011e+02      6.557691e+00   
     0.125480          1.727318        2.110303e+05      2.112077e+05     -1.831873e+02      5.738409e+00   
     0.125480          1.778306        1.923401e+05      1.925087e+05     -1.736175e+02      5.043272e+00   
     0.125480          1.824612        1.759918e+05      1.761532e+05     -1.659158e+02      4.456382e+00   
     0.125480          1.865960        1.616278e+05      1.617816e+05     -1.577989e+02      4.018010e+00   
     0.125480          1.902099        1.495429e+05      1.496906e+05     -1.513491e+02      3.644240e+00   
     0.125480          1.932813        1.401122e+05      1.402544e+05     -1.455452e+02      3.355093e+00   
     0.125480          1.957917        1.319510e+05      1.320888e+05     -1.409864e+02      3.127278e+00   
     0.125480          1.977260        1.261108e+05      1.262452e+05     -1.373460e+02      2.976289e+00   
     0.125480          1.990726        1.223141e+05      1.224459e+05     -1.347301e+02      2.862645e+00   
     0.125480          1.998238        1.200331e+05      1.201635e+05     -1.331449e+02      2.797075e+00   
     0.151828          0.001762        3.033820e+06      3.034506e+06     -7.612077e+02      7.567624e+01   
     0.151828          0.009274        3.033820e+06      3.034506e+06     -7.612077e+02      7.517163e+01   
     0.151828          0.022740        3.040169e+06      3.040842e+06     -7.470171e+02      7.429162e+01   
     0.151828          0.042083        3.040914e+06      3.041576e+06     -7.354638e+02      7.304957e+01   
     0.151828          0.067187        3.017187e+06      3.017831e+06     -7.157041e+02      7.146026e+01   
     0.151828          0.097901        2.980958e+06      2.981581e+06     -6.927763e+02      6.953844e+01   
     0.151828          0.134040        2.927413e+06      2.928014e+06     -6.682059e+02      6.730610e+01   
     0.151828          0.175388        2.849611e+06      2.850186e+06     -6.399570e+02      6.477358e+01   
     0.151828          0.221694        2.737483e+06      2.738031e+06     -6.093120e+02      6.192850e+01   
     0.151828          0.272682        2.583285e+06      2.583804e+06     -5.779212e+02      5.883267e+01   
     0.151828          0.328043        2.337968e+06      2.338459e+06     -5.469279e+02      5.553331e+01   
     0.151828          0.387446        2.032582e+06      2.033047e+06     -5.167689e+02      5.207269e+01   
     0.151828          0.450533        1.758919e+06      1.759358e+06     -4.877176e+02      4.849366e+01   
