#        q                Q               total               1              \delta U         \delta U^2    

     6.517797          1.824612        1.210040e-29      0.000000e+00      0.000000e+00      1.210040e-29   
     6.517797          1.865960        1.112911e-29      0.000000e+00      0.000000e+00      1.112911e-29   
     6.517797          1.902099        1.031395e-29      0.000000e+00      0.000000e+00      1.031395e-29   
     6.517797          1.932813        9.660300e-30      0.000000e+00      0.000000e+00      9.660300e-30   
     6.517797          1.957917        9.155914e-30      0.000000e+00      0.000000e+00      9.155914e-30   
     6.517797          1.977260        8.668566e-30      0.000000e+00      0.000000e+00      8.668566e-30   
     6.517797          1.990726        8.399125e-30      0.000000e+00      0.000000e+00      8.399125e-30   
     6.517797          1.998238        8.278572e-30      0.000000e+00      0.000000e+00      8.278572e-30   
     6.722960          0.001762        3.640545e-28      0.000000e+00      0.000000e+00      3.640545e-28   
     6.722960          0.009274        3.471407e-28      0.000000e+00      0.000000e+00      3.471407e-28   
     6.722960          0.022740        3.198814e-28      0.000000e+00      0.000000e+00      3.198814e-28   
     6.722960          0.042083        2.899580e-28      0.000000e+00      0.000000e+00      2.899580e-28   
     6.722960          0.067187        2.622387e-28      0.000000e+00      0.000000e+00      2.622387e-28   
     6.722960          0.097901        2.372909e-28      0.000000e+00      0.000000e+00      2.372909e-28   
     6.722960          0.134040        2.149781e-28      0.000000e+00      0.000000e+00      2.149781e-28   
     6.722960          0.175388        1.954723e-28      0.000000e+00      0.000000e+00      1.954723e-28   
     6.722960          0.221694        1.771501e-28      0.000000e+00      0.000000e+00      1.771501e-28   
     6.722960          0.272682        1.606764e-28      0.000000e+00      0.000000e+00      1.606764e-28   
     6.722960          0.328043        1.461206e-28      0.000000e+00      0.000000e+00      1.461206e-28   
     6.722960          0.387446        1.331487e-28      0.000000e+00      0.000000e+00      1.331487e-28   
     6.722960          0.450533        1.215778e-28      0.000000e+00      0.000000e+00      1.215778e-28   
     6.722960          0.516924        1.107137e-28      0.000000e+00      0.000000e+00      1.107137e-28   
     6.722960          0.586221        1.014652e-28      0.000000e+00      0.000000e+00      1.014652e-28   
     6.722960          0.658006        9.264399e-29      0.000000e+00      0.000000e+00      9.264399e-29   
     6.722960          0.731848        8.524446e-29      0.000000e+00      0.000000e+00      8.524446e-29   
     6.722960          0.807302        7.832366e-29      0.000000e+00      0.000000e+00      7.832366e-29   
     6.722960          0.883916        7.132969e-29      0.000000e+00      0.000000e+00      7.132969e-29   
     6.722960          0.961228        6.572416e-29      0.000000e+00      0.000000e+00      6.572416e-29   
     6.722960          1.038772        5.996736e-29      0.000000e+00      0.000000e+00      5.996736e-29   
     6.722960          1.116084        5.519888e-29      0.000000e+00      0.000000e+00      5.519888e-29   
     6.722960          1.192698        5.101934e-29      0.000000e+00      0.000000e+00      5.101934e-29   
     6.722960          1.268152        4.701345e-29      0.000000e+00      0.000000e+00      4.701345e-29   
     6.722960          1.341994        4.314585e-29      0.000000e+00      0.000000e+00      4.314585e-29   
     6.722960          1.413779        3.994857e-29      0.000000e+00      0.000000e+00      3.994857e-29   
     6.722960          1.483076        3.653184e-29      0.000000e+00      0.000000e+00      3.653184e-29   
     6.722960          1.549467        3.328806e-29      0.000000e+00      0.000000e+00      3.328806e-29   
     6.722960          1.612554        3.132989e-29      0.000000e+00      0.000000e+00      3.132989e-29   
     6.722960          1.671957        2.872975e-29      0.000000e+00      0.000000e+00      2.872975e-29   
     6.722960          1.727318        2.632824e-29      0.000000e+00      0.000000e+00      2.632824e-29   
     6.722960          1.778306        2.491133e-29      0.000000e+00      0.000000e+00      2.491133e-29   
     6.722960          1.824612        2.295249e-29      0.000000e+00      0.000000e+00      2.295249e-29   
     6.722960          1.865960        2.181654e-29      0.000000e+00      0.000000e+00      2.181654e-29   
     6.722960          1.902099        2.024905e-29      0.000000e+00      0.000000e+00      2.024905e-29   
     6.722960          1.932813        1.946001e-29      0.000000e+00      0.000000e+00      1.946001e-29   
     6.722960          1.957917        1.874080e-29      0.000000e+00      0.000000e+00      1.874080e-29   
     6.722960          1.977260        1.779213e-29      0.000000e+00      0.000000e+00      1.779213e-29   
     6.722960          1.990726        1.743630e-29      0.000000e+00      0.000000e+00      1.743630e-29   
     6.722960          1.998238        1.724394e-29      0.000000e+00      0.000000e+00      1.724394e-29   
     6.926174          0.001762        5.737627e-28      0.000000e+00      0.000000e+00      5.737627e-28   
     6.926174          0.009274        5.532906e-28      0.000000e+00      0.000000e+00      5.532906e-28   
     6.926174          0.022740        5.187478e-28      0.000000e+00      0.000000e+00      5.187478e-28   
     6.926174          0.042083        4.766774e-28      0.000000e+00      0.000000e+00      4.766774e-28   
     6.926174          0.067187        4.325928e-28      0.000000e+00      0.000000e+00      4.325928e-28   
     6.926174          0.097901        3.901312e-28      0.000000e+00      0.000000e+00      3.901312e-28   
     6.926174          0.134040        3.511676e-28      0.000000e+00      0.000000e+00      3.511676e-28   
     6.926174          0.175388        3.164722e-28      0.000000e+00      0.000000e+00      3.164722e-28   
     6.926174          0.221694        2.847794e-28      0.000000e+00      0.000000e+00      2.847794e-28   
     6.926174          0.272682        2.569128e-28      0.000000e+00      0.000000e+00      2.569128e-28   
     6.926174          0.328043        2.325935e-28      0.000000e+00      0.000000e+00      2.325935e-28   
     6.926174          0.387446        2.105781e-28      0.000000e+00      0.000000e+00      2.105781e-28   
     6.926174          0.450533        1.915753e-28      0.000000e+00      0.000000e+00      1.915753e-28   
     6.926174          0.516924        1.741024e-28      0.000000e+00      0.000000e+00      1.741024e-28   
     6.926174          0.586221        1.596683e-28      0.000000e+00      0.000000e+00      1.596683e-28   
     6.926174          0.658006        1.455465e-28      0.000000e+00      0.000000e+00      1.455465e-28   
     6.926174          0.731848        1.336541e-28      0.000000e+00      0.000000e+00      1.336541e-28   
     6.926174          0.807302        1.228480e-28      0.000000e+00      0.000000e+00      1.228480e-28   
     6.926174          0.883916        1.122009e-28      0.000000e+00      0.000000e+00      1.122009e-28   
     6.926174          0.961228        1.036347e-28      0.000000e+00      0.000000e+00      1.036347e-28   
     6.926174          1.038772        9.494579e-29      0.000000e+00      0.000000e+00      9.494579e-29   
     6.926174          1.116084        8.759659e-29      0.000000e+00      0.000000e+00      8.759659e-29   
     6.926174          1.192698        8.086146e-29      0.000000e+00      0.000000e+00      8.086146e-29   
     6.926174          1.268152        7.487857e-29      0.000000e+00      0.000000e+00      7.487857e-29   
     6.926174          1.341994        6.910661e-29      0.000000e+00      0.000000e+00      6.910661e-29   
     6.926174          1.413779        6.385113e-29      0.000000e+00      0.000000e+00      6.385113e-29   
     6.926174          1.483076        5.905411e-29      0.000000e+00      0.000000e+00      5.905411e-29   
     6.926174          1.549467        5.389645e-29      0.000000e+00      0.000000e+00      5.389645e-29   
     6.926174          1.612554        5.025275e-29      0.000000e+00      0.000000e+00      5.025275e-29   
     6.926174          1.671957        4.676417e-29      0.000000e+00      0.000000e+00      4.676417e-29   
     6.926174          1.727318        4.282621e-29      0.000000e+00      0.000000e+00      4.282621e-29   
     6.926174          1.778306        4.026709e-29      0.000000e+00      0.000000e+00      4.026709e-29   
     6.926174          1.824612        3.746499e-29      0.000000e+00      0.000000e+00      3.746499e-29   
     6.926174          1.865960        3.530534e-29      0.000000e+00      0.000000e+00      3.530534e-29   
     6.926174          1.902099        3.305645e-29      0.000000e+00      0.000000e+00      3.305645e-29   
     6.926174          1.932813        3.175761e-29      0.000000e+00      0.000000e+00      3.175761e-29   
     6.926174          1.957917        3.025119e-29      0.000000e+00      0.000000e+00      3.025119e-29   
     6.926174          1.977260        2.904646e-29      0.000000e+00      0.000000e+00      2.904646e-29   
     6.926174          1.990726        2.855960e-29      0.000000e+00      0.000000e+00      2.855960e-29   
     6.926174          1.998238        2.823184e-29      0.000000e+00      0.000000e+00      2.823184e-29   
     7.126892          0.001762        5.404630e-28      0.000000e+00      0.000000e+00      5.404630e-28   
     7.126892          0.009274        5.106633e-28      0.000000e+00      0.000000e+00      5.106633e-28   
     7.126892          0.022740        4.625769e-28      0.000000e+00      0.000000e+00      4.625769e-28   
     7.126892          0.042083        4.089572e-28      0.000000e+00      0.000000e+00      4.089572e-28   
     7.126892          0.067187        3.586258e-28      0.000000e+00      0.000000e+00      3.586258e-28   
     7.126892          0.097901        3.141981e-28      0.000000e+00      0.000000e+00      3.141981e-28   
     7.126892          0.134040        2.763565e-28      0.000000e+00      0.000000e+00      2.763565e-28   
     7.126892          0.175388        2.446441e-28      0.000000e+00      0.000000e+00      2.446441e-28   
     7.126892          0.221694        2.169275e-28      0.000000e+00      0.000000e+00      2.169275e-28   
     7.126892          0.272682        1.932184e-28      0.000000e+00      0.000000e+00      1.932184e-28   
     7.126892          0.328043        1.735626e-28      0.000000e+00      0.000000e+00      1.735626e-28   
     7.126892          0.387446        1.564328e-28      0.000000e+00      0.000000e+00      1.564328e-28   
     7.126892          0.450533        1.417167e-28      0.000000e+00      0.000000e+00      1.417167e-28   
     7.126892          0.516924        1.277750e-28      0.000000e+00      0.000000e+00      1.277750e-28   
     7.126892          0.586221        1.168214e-28      0.000000e+00      0.000000e+00      1.168214e-28   
     7.126892          0.658006        1.060551e-28      0.000000e+00      0.000000e+00      1.060551e-28   
     7.126892          0.731848        9.740501e-29      0.000000e+00      0.000000e+00      9.740501e-29   
     7.126892          0.807302        8.926717e-29      0.000000e+00      0.000000e+00      8.926717e-29   
     7.126892          0.883916        8.097921e-29      0.000000e+00      0.000000e+00      8.097921e-29   
     7.126892          0.961228        7.433209e-29      0.000000e+00      0.000000e+00      7.433209e-29   
     7.126892          1.038772        6.776597e-29      0.000000e+00      0.000000e+00      6.776597e-29   
     7.126892          1.116084        6.235799e-29      0.000000e+00      0.000000e+00      6.235799e-29   
     7.126892          1.192698        5.788439e-29      0.000000e+00      0.000000e+00      5.788439e-29   
     7.126892          1.268152        5.347931e-29      0.000000e+00      0.000000e+00      5.347931e-29   
     7.126892          1.341994        4.943802e-29      0.000000e+00      0.000000e+00      4.943802e-29   
     7.126892          1.413779        4.566069e-29      0.000000e+00      0.000000e+00      4.566069e-29   
     7.126892          1.483076        4.187529e-29      0.000000e+00      0.000000e+00      4.187529e-29   
     7.126892          1.549467        3.810951e-29      0.000000e+00      0.000000e+00      3.810951e-29   
     7.126892          1.612554        3.607480e-29      0.000000e+00      0.000000e+00      3.607480e-29   
     7.126892          1.671957        3.324677e-29      0.000000e+00      0.000000e+00      3.324677e-29   
     7.126892          1.727318        3.027210e-29      0.000000e+00      0.000000e+00      3.027210e-29   
     7.126892          1.778306        2.896754e-29      0.000000e+00      0.000000e+00      2.896754e-29   
     7.126892          1.824612        2.662895e-29      0.000000e+00      0.000000e+00      2.662895e-29   
     7.126892          1.865960        2.550204e-29      0.000000e+00      0.000000e+00      2.550204e-29   
     7.126892          1.902099        2.352726e-29      0.000000e+00      0.000000e+00      2.352726e-29   
     7.126892          1.932813        2.286551e-29      0.000000e+00      0.000000e+00      2.286551e-29   
     7.126892          1.957917        2.199746e-29      0.000000e+00      0.000000e+00      2.199746e-29   
     7.126892          1.977260        2.077448e-29      0.000000e+00      0.000000e+00      2.077448e-29   
     7.126892          1.990726        2.050110e-29      0.000000e+00      0.000000e+00      2.050110e-29   
     7.126892          1.998238        2.032383e-29      0.000000e+00      0.000000e+00      2.032383e-29   
     7.324571          0.001762        5.603769e-28      0.000000e+00      0.000000e+00      5.603769e-28   
     7.324571          0.009274        5.218224e-28      0.000000e+00      0.000000e+00      5.218224e-28   
     7.324571          0.022740        4.709321e-28      0.000000e+00      0.000000e+00      4.709321e-28   
     7.324571          0.042083        4.238916e-28      0.000000e+00      0.000000e+00      4.238916e-28   
     7.324571          0.067187        3.826839e-28      0.000000e+00      0.000000e+00      3.826839e-28   
     7.324571          0.097901        3.459950e-28      0.000000e+00      0.000000e+00      3.459950e-28   
     7.324571          0.134040        3.133827e-28      0.000000e+00      0.000000e+00      3.133827e-28   
     7.324571          0.175388        2.846343e-28      0.000000e+00      0.000000e+00      2.846343e-28   
     7.324571          0.221694        2.579858e-28      0.000000e+00      0.000000e+00      2.579858e-28   
     7.324571          0.272682        2.340818e-28      0.000000e+00      0.000000e+00      2.340818e-28   
     7.324571          0.328043        2.130239e-28      0.000000e+00      0.000000e+00      2.130239e-28   
     7.324571          0.387446        1.942869e-28      0.000000e+00      0.000000e+00      1.942869e-28   
     7.324571          0.450533        1.770079e-28      0.000000e+00      0.000000e+00      1.770079e-28   
     7.324571          0.516924        1.610062e-28      0.000000e+00      0.000000e+00      1.610062e-28   
     7.324571          0.586221        1.483498e-28      0.000000e+00      0.000000e+00      1.483498e-28   
     7.324571          0.658006        1.345748e-28      0.000000e+00      0.000000e+00      1.345748e-28   
     7.324571          0.731848        1.243835e-28      0.000000e+00      0.000000e+00      1.243835e-28   
     7.324571          0.807302        1.139969e-28      0.000000e+00      0.000000e+00      1.139969e-28   
     7.324571          0.883916        1.047202e-28      0.000000e+00      0.000000e+00      1.047202e-28   
     7.324571          0.961228        9.572390e-29      0.000000e+00      0.000000e+00      9.572390e-29   
     7.324571          1.038772        8.752072e-29      0.000000e+00      0.000000e+00      8.752072e-29   
     7.324571          1.116084        8.064537e-29      0.000000e+00      0.000000e+00      8.064537e-29   
     7.324571          1.192698        7.456515e-29      0.000000e+00      0.000000e+00      7.456515e-29   
     7.324571          1.268152        6.902532e-29      0.000000e+00      0.000000e+00      6.902532e-29   
     7.324571          1.341994        6.332446e-29      0.000000e+00      0.000000e+00      6.332446e-29   
     7.324571          1.413779        5.815004e-29      0.000000e+00      0.000000e+00      5.815004e-29   
     7.324571          1.483076        5.357101e-29      0.000000e+00      0.000000e+00      5.357101e-29   
     7.324571          1.549467        4.896473e-29      0.000000e+00      0.000000e+00      4.896473e-29   
     7.324571          1.612554        4.566581e-29      0.000000e+00      0.000000e+00      4.566581e-29   
     7.324571          1.671957        4.214405e-29      0.000000e+00      0.000000e+00      4.214405e-29   
     7.324571          1.727318        3.875512e-29      0.000000e+00      0.000000e+00      3.875512e-29   
     7.324571          1.778306        3.653466e-29      0.000000e+00      0.000000e+00      3.653466e-29   
     7.324571          1.824612        3.381749e-29      0.000000e+00      0.000000e+00      3.381749e-29   
     7.324571          1.865960        3.204852e-29      0.000000e+00      0.000000e+00      3.204852e-29   
     7.324571          1.902099        2.987830e-29      0.000000e+00      0.000000e+00      2.987830e-29   
     7.324571          1.932813        2.862844e-29      0.000000e+00      0.000000e+00      2.862844e-29   
     7.324571          1.957917        2.756796e-29      0.000000e+00      0.000000e+00      2.756796e-29   
     7.324571          1.977260        2.629222e-29      0.000000e+00      0.000000e+00      2.629222e-29   
     7.324571          1.990726        2.581199e-29      0.000000e+00      0.000000e+00      2.581199e-29   
     7.324571          1.998238        2.553571e-29      0.000000e+00      0.000000e+00      2.553571e-29   
     7.518680          0.001762        8.984161e-28      0.000000e+00      0.000000e+00      8.984161e-28   
     7.518680          0.009274        8.491855e-28      0.000000e+00      0.000000e+00      8.491855e-28   
     7.518680          0.022740        7.775617e-28      0.000000e+00      0.000000e+00      7.775617e-28   
     7.518680          0.042083        7.051257e-28      0.000000e+00      0.000000e+00      7.051257e-28   
     7.518680          0.067187        6.399525e-28      0.000000e+00      0.000000e+00      6.399525e-28   
     7.518680          0.097901        5.818244e-28      0.000000e+00      0.000000e+00      5.818244e-28   
     7.518680          0.134040        5.294941e-28      0.000000e+00      0.000000e+00      5.294941e-28   
     7.518680          0.175388        4.828795e-28      0.000000e+00      0.000000e+00      4.828795e-28   
     7.518680          0.221694        4.398358e-28      0.000000e+00      0.000000e+00      4.398358e-28   
     7.518680          0.272682        3.992493e-28      0.000000e+00      0.000000e+00      3.992493e-28   
     7.518680          0.328043        3.642626e-28      0.000000e+00      0.000000e+00      3.642626e-28   
     7.518680          0.387446        3.328418e-28      0.000000e+00      0.000000e+00      3.328418e-28   
     7.518680          0.450533        3.040214e-28      0.000000e+00      0.000000e+00      3.040214e-28   
     7.518680          0.516924        2.762757e-28      0.000000e+00      0.000000e+00      2.762757e-28   
     7.518680          0.586221        2.543876e-28      0.000000e+00      0.000000e+00      2.543876e-28   
     7.518680          0.658006        2.320882e-28      0.000000e+00      0.000000e+00      2.320882e-28   
     7.518680          0.731848        2.135747e-28      0.000000e+00      0.000000e+00      2.135747e-28   
     7.518680          0.807302        1.968831e-28      0.000000e+00      0.000000e+00      1.968831e-28   
     7.518680          0.883916        1.796478e-28      0.000000e+00      0.000000e+00      1.796478e-28   
     7.518680          0.961228        1.652105e-28      0.000000e+00      0.000000e+00      1.652105e-28   
     7.518680          1.038772        1.514169e-28      0.000000e+00      0.000000e+00      1.514169e-28   
     7.518680          1.116084        1.395074e-28      0.000000e+00      0.000000e+00      1.395074e-28   
     7.518680          1.192698        1.288987e-28      0.000000e+00      0.000000e+00      1.288987e-28   
     7.518680          1.268152        1.191074e-28      0.000000e+00      0.000000e+00      1.191074e-28   
     7.518680          1.341994        1.098937e-28      0.000000e+00      0.000000e+00      1.098937e-28   
     7.518680          1.413779        1.010286e-28      0.000000e+00      0.000000e+00      1.010286e-28   
     7.518680          1.483076        9.296650e-29      0.000000e+00      0.000000e+00      9.296650e-29   
     7.518680          1.549467        8.532568e-29      0.000000e+00      0.000000e+00      8.532568e-29   
     7.518680          1.612554        7.956154e-29      0.000000e+00      0.000000e+00      7.956154e-29   
     7.518680          1.671957        7.363409e-29      0.000000e+00      0.000000e+00      7.363409e-29   
     7.518680          1.727318        6.771524e-29      0.000000e+00      0.000000e+00      6.771524e-29   
     7.518680          1.778306        6.383184e-29      0.000000e+00      0.000000e+00      6.383184e-29   
     7.518680          1.824612        5.923280e-29      0.000000e+00      0.000000e+00      5.923280e-29   
     7.518680          1.865960        5.612178e-29      0.000000e+00      0.000000e+00      5.612178e-29   
     7.518680          1.902099        5.236270e-29      0.000000e+00      0.000000e+00      5.236270e-29   
     7.518680          1.932813        5.036732e-29      0.000000e+00      0.000000e+00      5.036732e-29   
     7.518680          1.957917        4.822956e-29      0.000000e+00      0.000000e+00      4.822956e-29   
     7.518680          1.977260        4.610164e-29      0.000000e+00      0.000000e+00      4.610164e-29   
     7.518680          1.990726        4.534616e-29      0.000000e+00      0.000000e+00      4.534616e-29   
     7.518680          1.998238        4.483257e-29      0.000000e+00      0.000000e+00      4.483257e-29   
     7.708695          0.001762        4.089711e-28      0.000000e+00      0.000000e+00      4.089711e-28   
     7.708695          0.009274        3.846130e-28      0.000000e+00      0.000000e+00      3.846130e-28   
     7.708695          0.022740        3.502762e-28      0.000000e+00      0.000000e+00      3.502762e-28   
     7.708695          0.042083        3.157172e-28      0.000000e+00      0.000000e+00      3.157172e-28   
     7.708695          0.067187        2.840403e-28      0.000000e+00      0.000000e+00      2.840403e-28   
     7.708695          0.097901        2.558198e-28      0.000000e+00      0.000000e+00      2.558198e-28   
     7.708695          0.134040        2.309427e-28      0.000000e+00      0.000000e+00      2.309427e-28   
     7.708695          0.175388        2.090640e-28      0.000000e+00      0.000000e+00      2.090640e-28   
     7.708695          0.221694        1.897749e-28      0.000000e+00      0.000000e+00      1.897749e-28   
     7.708695          0.272682        1.719921e-28      0.000000e+00      0.000000e+00      1.719921e-28   
     7.708695          0.328043        1.567669e-28      0.000000e+00      0.000000e+00      1.567669e-28   
     7.708695          0.387446        1.430924e-28      0.000000e+00      0.000000e+00      1.430924e-28   
     7.708695          0.450533        1.305003e-28      0.000000e+00      0.000000e+00      1.305003e-28   
     7.708695          0.516924        1.188931e-28      0.000000e+00      0.000000e+00      1.188931e-28   
     7.708695          0.586221        1.092847e-28      0.000000e+00      0.000000e+00      1.092847e-28   
     7.708695          0.658006        1.001098e-28      0.000000e+00      0.000000e+00      1.001098e-28   
     7.708695          0.731848        9.183429e-29      0.000000e+00      0.000000e+00      9.183429e-29   
     7.708695          0.807302        8.490321e-29      0.000000e+00      0.000000e+00      8.490321e-29   
     7.708695          0.883916        7.725067e-29      0.000000e+00      0.000000e+00      7.725067e-29   
     7.708695          0.961228        7.123350e-29      0.000000e+00      0.000000e+00      7.123350e-29   
     7.708695          1.038772        6.532239e-29      0.000000e+00      0.000000e+00      6.532239e-29   
     7.708695          1.116084        5.997569e-29      0.000000e+00      0.000000e+00      5.997569e-29   
     7.708695          1.192698        5.563809e-29      0.000000e+00      0.000000e+00      5.563809e-29   
     7.708695          1.268152        5.124300e-29      0.000000e+00      0.000000e+00      5.124300e-29   
     7.708695          1.341994        4.743661e-29      0.000000e+00      0.000000e+00      4.743661e-29   
     7.708695          1.413779        4.367741e-29      0.000000e+00      0.000000e+00      4.367741e-29   
     7.708695          1.483076        3.979908e-29      0.000000e+00      0.000000e+00      3.979908e-29   
     7.708695          1.549467        3.669035e-29      0.000000e+00      0.000000e+00      3.669035e-29   
     7.708695          1.612554        3.417511e-29      0.000000e+00      0.000000e+00      3.417511e-29   
     7.708695          1.671957        3.144526e-29      0.000000e+00      0.000000e+00      3.144526e-29   
     7.708695          1.727318        2.896737e-29      0.000000e+00      0.000000e+00      2.896737e-29   
     7.708695          1.778306        2.715863e-29      0.000000e+00      0.000000e+00      2.715863e-29   
     7.708695          1.824612        2.526241e-29      0.000000e+00      0.000000e+00      2.526241e-29   
     7.708695          1.865960        2.377056e-29      0.000000e+00      0.000000e+00      2.377056e-29   
     7.708695          1.902099        2.223803e-29      0.000000e+00      0.000000e+00      2.223803e-29   
     7.708695          1.932813        2.126962e-29      0.000000e+00      0.000000e+00      2.126962e-29   
     7.708695          1.957917        2.037287e-29      0.000000e+00      0.000000e+00      2.037287e-29   
     7.708695          1.977260        1.953442e-29      0.000000e+00      0.000000e+00      1.953442e-29   
     7.708695          1.990726        1.919180e-29      0.000000e+00      0.000000e+00      1.919180e-29   
     7.708695          1.998238        1.894754e-29      0.000000e+00      0.000000e+00      1.894754e-29   
     7.894103          0.001762        6.622134e-28      0.000000e+00      0.000000e+00      6.622134e-28   
     7.894103          0.009274        6.173916e-28      0.000000e+00      0.000000e+00      6.173916e-28   
     7.894103          0.022740        5.499335e-28      0.000000e+00      0.000000e+00      5.499335e-28   
     7.894103          0.042083        4.771675e-28      0.000000e+00      0.000000e+00      4.771675e-28   
     7.894103          0.067187        4.097501e-28      0.000000e+00      0.000000e+00      4.097501e-28   
     7.894103          0.097901        3.519457e-28      0.000000e+00      0.000000e+00      3.519457e-28   
     7.894103          0.134040        3.038501e-28      0.000000e+00      0.000000e+00      3.038501e-28   
     7.894103          0.175388        2.641513e-28      0.000000e+00      0.000000e+00      2.641513e-28   
     7.894103          0.221694        2.326078e-28      0.000000e+00      0.000000e+00      2.326078e-28   
     7.894103          0.272682        2.050342e-28      0.000000e+00      0.000000e+00      2.050342e-28   
     7.894103          0.328043        1.825260e-28      0.000000e+00      0.000000e+00      1.825260e-28   
     7.894103          0.387446        1.636716e-28      0.000000e+00      0.000000e+00      1.636716e-28   
     7.894103          0.450533        1.465047e-28      0.000000e+00      0.000000e+00      1.465047e-28   
     7.894103          0.516924        1.318029e-28      0.000000e+00      0.000000e+00      1.318029e-28   
     7.894103          0.586221        1.201680e-28      0.000000e+00      0.000000e+00      1.201680e-28   
     7.894103          0.658006        1.087979e-28      0.000000e+00      0.000000e+00      1.087979e-28   
     7.894103          0.731848        9.982373e-29      0.000000e+00      0.000000e+00      9.982373e-29   
     7.894103          0.807302        9.113790e-29      0.000000e+00      0.000000e+00      9.113790e-29   
     7.894103          0.883916        8.244732e-29      0.000000e+00      0.000000e+00      8.244732e-29   
     7.894103          0.961228        7.543089e-29      0.000000e+00      0.000000e+00      7.543089e-29   
     7.894103          1.038772        6.923746e-29      0.000000e+00      0.000000e+00      6.923746e-29   
     7.894103          1.116084        6.357958e-29      0.000000e+00      0.000000e+00      6.357958e-29   
     7.894103          1.192698        5.897752e-29      0.000000e+00      0.000000e+00      5.897752e-29   
     7.894103          1.268152        5.466183e-29      0.000000e+00      0.000000e+00      5.466183e-29   
     7.894103          1.341994        5.127734e-29      0.000000e+00      0.000000e+00      5.127734e-29   
     7.894103          1.413779        4.749473e-29      0.000000e+00      0.000000e+00      4.749473e-29   
     7.894103          1.483076        4.266541e-29      0.000000e+00      0.000000e+00      4.266541e-29   
     7.894103          1.549467        3.913908e-29      0.000000e+00      0.000000e+00      3.913908e-29   
     7.894103          1.612554        3.750091e-29      0.000000e+00      0.000000e+00      3.750091e-29   
     7.894103          1.671957        3.428593e-29      0.000000e+00      0.000000e+00      3.428593e-29   
     7.894103          1.727318        3.132330e-29      0.000000e+00      0.000000e+00      3.132330e-29   
     7.894103          1.778306        3.020859e-29      0.000000e+00      0.000000e+00      3.020859e-29   
     7.894103          1.824612        2.772783e-29      0.000000e+00      0.000000e+00      2.772783e-29   
     7.894103          1.865960        2.668624e-29      0.000000e+00      0.000000e+00      2.668624e-29   
     7.894103          1.902099        2.453191e-29      0.000000e+00      0.000000e+00      2.453191e-29   
     7.894103          1.932813        2.388535e-29      0.000000e+00      0.000000e+00      2.388535e-29   
     7.894103          1.957917        2.312080e-29      0.000000e+00      0.000000e+00      2.312080e-29   
     7.894103          1.977260        2.184492e-29      0.000000e+00      0.000000e+00      2.184492e-29   
     7.894103          1.990726        2.159523e-29      0.000000e+00      0.000000e+00      2.159523e-29   
     7.894103          1.998238        2.143309e-29      0.000000e+00      0.000000e+00      2.143309e-29   
     8.074406          0.001762        4.188647e-28      0.000000e+00      0.000000e+00      4.188647e-28   
     8.074406          0.009274        3.814164e-28      0.000000e+00      0.000000e+00      3.814164e-28   
     8.074406          0.022740        3.287347e-28      0.000000e+00      0.000000e+00      3.287347e-28   
     8.074406          0.042083        2.785335e-28      0.000000e+00      0.000000e+00      2.785335e-28   
     8.074406          0.067187        2.367299e-28      0.000000e+00      0.000000e+00      2.367299e-28   
     8.074406          0.097901        2.026465e-28      0.000000e+00      0.000000e+00      2.026465e-28   
     8.074406          0.134040        1.748802e-28      0.000000e+00      0.000000e+00      1.748802e-28   
     8.074406          0.175388        1.524568e-28      0.000000e+00      0.000000e+00      1.524568e-28   
     8.074406          0.221694        1.335634e-28      0.000000e+00      0.000000e+00      1.335634e-28   
     8.074406          0.272682        1.174312e-28      0.000000e+00      0.000000e+00      1.174312e-28   
     8.074406          0.328043        1.046169e-28      0.000000e+00      0.000000e+00      1.046169e-28   
     8.074406          0.387446        9.379177e-29      0.000000e+00      0.000000e+00      9.379177e-29   
     8.074406          0.450533        8.413825e-29      0.000000e+00      0.000000e+00      8.413825e-29   
     8.074406          0.516924        7.526053e-29      0.000000e+00      0.000000e+00      7.526053e-29   
     8.074406          0.586221        6.883786e-29      0.000000e+00      0.000000e+00      6.883786e-29   
     8.074406          0.658006        6.185208e-29      0.000000e+00      0.000000e+00      6.185208e-29   
     8.074406          0.731848        5.707634e-29      0.000000e+00      0.000000e+00      5.707634e-29   
     8.074406          0.807302        5.221954e-29      0.000000e+00      0.000000e+00      5.221954e-29   
     8.074406          0.883916        4.728706e-29      0.000000e+00      0.000000e+00      4.728706e-29   
     8.074406          0.961228        4.266960e-29      0.000000e+00      0.000000e+00      4.266960e-29   
     8.074406          1.038772        3.895284e-29      0.000000e+00      0.000000e+00      3.895284e-29   
     8.074406          1.116084        3.577211e-29      0.000000e+00      0.000000e+00      3.577211e-29   
     8.074406          1.192698        3.334397e-29      0.000000e+00      0.000000e+00      3.334397e-29   
     8.074406          1.268152        3.123837e-29      0.000000e+00      0.000000e+00      3.123837e-29   
     8.074406          1.341994        2.870160e-29      0.000000e+00      0.000000e+00      2.870160e-29   
     8.074406          1.413779        2.632704e-29      0.000000e+00      0.000000e+00      2.632704e-29   
     8.074406          1.483076        2.411121e-29      0.000000e+00      0.000000e+00      2.411121e-29   
     8.074406          1.549467        2.192497e-29      0.000000e+00      0.000000e+00      2.192497e-29   
     8.074406          1.612554        2.101926e-29      0.000000e+00      0.000000e+00      2.101926e-29   
