#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.886321e+06      4.894699e+06     -8.600763e+03      2.232293e+02   
     0.079922          1.778306        4.615687e+06      4.623832e+06     -8.342002e+03      1.964250e+02   
     0.079922          1.824612        4.376522e+06      4.384447e+06     -8.098295e+03      1.742186e+02   
     0.079922          1.865960        4.157166e+06      4.164882e+06     -7.871366e+03      1.557591e+02   
     0.079922          1.902099        3.976345e+06      3.983878e+06     -7.673787e+03      1.411290e+02   
     0.079922          1.932813        3.820813e+06      3.828193e+06     -7.510015e+03      1.296015e+02   
     0.079922          1.957917        3.694071e+06      3.701309e+06     -7.358758e+03      1.206282e+02   
     0.079922          1.977260        3.602490e+06      3.609635e+06     -7.258696e+03      1.139056e+02   
     0.079922          1.990726        3.531020e+06      3.538090e+06     -7.179542e+03      1.095166e+02   
     0.079922          1.998238        3.491748e+06      3.498775e+06     -7.133627e+03      1.071179e+02   
     0.101490          0.001762        4.661552e+07      4.663838e+07     -2.464868e+04      1.791700e+03   
     0.101490          0.009274        4.643574e+07      4.645852e+07     -2.457145e+04      1.791861e+03   
     0.101490          0.022740        4.641200e+07      4.643479e+07     -2.458690e+04      1.792703e+03   
     0.101490          0.042083        4.622869e+07      4.625146e+07     -2.456302e+04      1.792988e+03   
     0.101490          0.067187        4.574964e+07      4.577233e+07     -2.448629e+04      1.790033e+03   
     0.101490          0.097901        4.489920e+07      4.492159e+07     -2.417876e+04      1.787460e+03   
     0.101490          0.134040        4.359055e+07      4.361223e+07     -2.346467e+04      1.783816e+03   
     0.101490          0.175388        4.156088e+07      4.158164e+07     -2.252981e+04      1.775028e+03   
     0.101490          0.221694        3.791356e+07      3.793330e+07     -2.148281e+04      1.747553e+03   
     0.101490          0.272682        3.312007e+07      3.313880e+07     -2.043296e+04      1.702334e+03   
     0.101490          0.328043        2.880382e+07      2.882156e+07     -1.937912e+04      1.642300e+03   
     0.101490          0.387446        2.519603e+07      2.521285e+07     -1.839629e+04      1.572205e+03   
     0.101490          0.450533        2.220775e+07      2.222375e+07     -1.749946e+04      1.493775e+03   
     0.101490          0.516924        1.968911e+07      1.970435e+07     -1.664780e+04      1.407809e+03   
     0.101490          0.586221        1.758133e+07      1.759586e+07     -1.585117e+04      1.317669e+03   
     0.101490          0.658006        1.578780e+07      1.580171e+07     -1.513493e+04      1.224658e+03   
     0.101490          0.731848        1.426760e+07      1.428093e+07     -1.445629e+04      1.129179e+03   
     0.101490          0.807302        1.295511e+07      1.296794e+07     -1.385875e+04      1.033987e+03   
     0.101490          0.883916        1.181644e+07      1.182878e+07     -1.328036e+04      9.400972e+02   
     0.101490          0.961228        1.081737e+07      1.082926e+07     -1.273612e+04      8.483753e+02   
     0.101490          1.038772        9.931934e+06      9.943399e+06     -1.222502e+04      7.603405e+02   
     0.101490          1.116084        9.158906e+06      9.169975e+06     -1.174567e+04      6.767220e+02   
     0.101490          1.192698        8.462851e+06      8.473551e+06     -1.129806e+04      5.983014e+02   
     0.101490          1.268152        7.836350e+06      7.846699e+06     -1.087509e+04      5.261996e+02   
     0.101490          1.341994        7.272522e+06      7.282542e+06     -1.047965e+04      4.602585e+02   
     0.101490          1.413779        6.765377e+06      6.775084e+06     -1.010778e+04      4.004112e+02   
     0.101490          1.483076        6.307946e+06      6.317356e+06     -9.757268e+03      3.474677e+02   
     0.101490          1.549467        5.891192e+06      5.900311e+06     -9.419823e+03      3.008655e+02   
     0.101490          1.612554        5.512756e+06      5.521585e+06     -9.088795e+03      2.601876e+02   
     0.101490          1.671957        5.174009e+06      5.182556e+06     -8.772588e+03      2.249463e+02   
     0.101490          1.727318        4.866514e+06      4.874815e+06     -8.495728e+03      1.950262e+02   
     0.101490          1.778306        4.592975e+06      4.601048e+06     -8.242762e+03      1.698377e+02   
     0.101490          1.824612        4.347116e+06      4.354946e+06     -7.978701e+03      1.487185e+02   
     0.101490          1.865960        4.132495e+06      4.140131e+06     -7.767441e+03      1.315644e+02   
     0.101490          1.902099        3.948659e+06      3.956106e+06     -7.564900e+03      1.178395e+02   
     0.101490          1.932813        3.795748e+06      3.803046e+06     -7.405590e+03      1.068796e+02   
     0.101490          1.957917        3.665667e+06      3.672812e+06     -7.244187e+03      9.846234e+01   
     0.101490          1.977260        3.572983e+06      3.580041e+06     -7.150851e+03      9.233094e+01   
     0.101490          1.990726        3.507163e+06      3.514155e+06     -7.079731e+03      8.813874e+01   
     0.101490          1.998238        3.467944e+06      3.474889e+06     -7.031069e+03      8.586253e+01   
     0.125480          0.001762        3.806996e+07      3.809051e+07     -2.225915e+04      1.717651e+03   
     0.125480          0.009274        3.872850e+07      3.874924e+07     -2.245596e+04      1.717724e+03   
     0.125480          0.022740        3.862107e+07      3.864179e+07     -2.243997e+04      1.718725e+03   
     0.125480          0.042083        3.854766e+07      3.856839e+07     -2.244667e+04      1.719083e+03   
     0.125480          0.067187        3.829014e+07      3.831083e+07     -2.240697e+04      1.716788e+03   
     0.125480          0.097901        3.782073e+07      3.784129e+07     -2.228205e+04      1.714976e+03   
     0.125480          0.134040        3.705451e+07      3.707461e+07     -2.181360e+04      1.712831e+03   
     0.125480          0.175388        3.594980e+07      3.596923e+07     -2.113579e+04      1.705863e+03   
     0.125480          0.221694        3.437686e+07      3.439552e+07     -2.033415e+04      1.680346e+03   
     0.125480          0.272682        3.154480e+07      3.156263e+07     -1.946464e+04      1.637476e+03   
     0.125480          0.328043        2.790418e+07      2.792118e+07     -1.858175e+04      1.579734e+03   
     0.125480          0.387446        2.463082e+07      2.464704e+07     -1.773860e+04      1.511993e+03   
     0.125480          0.450533        2.181709e+07      2.183259e+07     -1.692842e+04      1.435948e+03   
     0.125480          0.516924        1.942831e+07      1.944312e+07     -1.615744e+04      1.352586e+03   
     0.125480          0.586221        1.739524e+07      1.740943e+07     -1.545177e+04      1.264923e+03   
     0.125480          0.658006        1.564439e+07      1.565798e+07     -1.476124e+04      1.174415e+03   
     0.125480          0.731848        1.414975e+07      1.416281e+07     -1.413733e+04      1.081512e+03   
     0.125480          0.807302        1.286226e+07      1.287483e+07     -1.355751e+04      9.888701e+02   
     0.125480          0.883916        1.174469e+07      1.175680e+07     -1.300803e+04      8.975888e+02   
     0.125480          0.961228        1.075679e+07      1.076846e+07     -1.248570e+04      8.081981e+02   
     0.125480          1.038772        9.885985e+06      9.897260e+06     -1.199770e+04      7.226097e+02   
     0.125480          1.116084        9.115014e+06      9.125915e+06     -1.154229e+04      6.416706e+02   
     0.125480          1.192698        8.421624e+06      8.432168e+06     -1.110970e+04      5.657671e+02   
     0.125480          1.268152        7.803002e+06      7.813204e+06     -1.069820e+04      4.956971e+02   
     0.125480          1.341994        7.243274e+06      7.253144e+06     -1.030132e+04      4.316720e+02   
     0.125480          1.413779        6.735337e+06      6.744889e+06     -9.926311e+03      3.742025e+02   
     0.125480          1.483076        6.275658e+06      6.284911e+06     -9.575899e+03      3.229398e+02   
     0.125480          1.549467        5.858843e+06      5.867807e+06     -9.242665e+03      2.779203e+02   
     0.125480          1.612554        5.479717e+06      5.488404e+06     -8.925202e+03      2.388372e+02   
     0.125480          1.671957        5.141283e+06      5.149700e+06     -8.622361e+03      2.052105e+02   
     0.125480          1.727318        4.835979e+06      4.844135e+06     -8.332137e+03      1.765640e+02   
     0.125480          1.778306        4.556125e+06      4.564044e+06     -8.071433e+03      1.524927e+02   
     0.125480          1.824612        4.310419e+06      4.318110e+06     -7.824364e+03      1.326327e+02   
     0.125480          1.865960        4.098569e+06      4.106056e+06     -7.604321e+03      1.163915e+02   
     0.125480          1.902099        3.911016e+06      3.918321e+06     -7.407815e+03      1.032901e+02   
     0.125480          1.932813        3.758712e+06      3.765861e+06     -7.242241e+03      9.300181e+01   
     0.125480          1.957917        3.630996e+06      3.638002e+06     -7.091251e+03      8.504772e+01   
     0.125480          1.977260        3.533858e+06      3.540768e+06     -6.988858e+03      7.924808e+01   
     0.125480          1.990726        3.466734e+06      3.473569e+06     -6.910495e+03      7.539803e+01   
     0.125480          1.998238        3.430102e+06      3.436896e+06     -6.867022e+03      7.329974e+01   
     0.151828          0.001762        3.281330e+07      3.283231e+07     -2.065677e+04      1.653232e+03   
     0.151828          0.009274        3.275816e+07      3.277716e+07     -2.065677e+04      1.653357e+03   
     0.151828          0.022740        3.270023e+07      3.271920e+07     -2.062651e+04      1.654317e+03   
     0.151828          0.042083        3.264475e+07      3.266372e+07     -2.062768e+04      1.654839e+03   
     0.151828          0.067187        3.252484e+07      3.254379e+07     -2.060404e+04      1.652552e+03   
     0.151828          0.097901        3.222728e+07      3.224616e+07     -2.053234e+04      1.651241e+03   
     0.151828          0.134040        3.178386e+07      3.180248e+07     -2.026573e+04      1.649845e+03   
     0.151828          0.175388        3.111403e+07      3.113216e+07     -1.977483e+04      1.643764e+03   
     0.151828          0.221694        3.015944e+07      3.017696e+07     -1.914293e+04      1.619494e+03   
     0.151828          0.272682        2.885236e+07      2.886922e+07     -1.844397e+04      1.578129e+03   
     0.151828          0.328043        2.666641e+07      2.668260e+07     -1.771586e+04      1.522178e+03   
     0.151828          0.387446        2.388166e+07      2.389720e+07     -1.699710e+04      1.456407e+03   
     0.151828          0.450533        2.130600e+07      2.132089e+07     -1.627237e+04      1.382445e+03   
