#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          0.042083        1.947030e-27      0.000000e+00      0.000000e+00      1.947030e-27   
     7.126892          0.067187        1.817910e-27      0.000000e+00      0.000000e+00      1.817910e-27   
     7.126892          0.097901        1.698480e-27      0.000000e+00      0.000000e+00      1.698480e-27   
     7.126892          0.134040        1.592246e-27      0.000000e+00      0.000000e+00      1.592246e-27   
     7.126892          0.175388        1.495909e-27      0.000000e+00      0.000000e+00      1.495909e-27   
     7.126892          0.221694        1.411658e-27      0.000000e+00      0.000000e+00      1.411658e-27   
     7.126892          0.272682        1.334744e-27      0.000000e+00      0.000000e+00      1.334744e-27   
     7.126892          0.328043        1.265439e-27      0.000000e+00      0.000000e+00      1.265439e-27   
     7.126892          0.387446        1.202338e-27      0.000000e+00      0.000000e+00      1.202338e-27   
     7.126892          0.450533        1.145204e-27      0.000000e+00      0.000000e+00      1.145204e-27   
     7.126892          0.516924        1.088970e-27      0.000000e+00      0.000000e+00      1.088970e-27   
     7.126892          0.586221        1.042822e-27      0.000000e+00      0.000000e+00      1.042822e-27   
     7.126892          0.658006        9.888093e-28      0.000000e+00      0.000000e+00      9.888093e-28   
     7.126892          0.731848        9.475311e-28      0.000000e+00      0.000000e+00      9.475311e-28   
     7.126892          0.807302        9.067283e-28      0.000000e+00      0.000000e+00      9.067283e-28   
     7.126892          0.883916        8.657044e-28      0.000000e+00      0.000000e+00      8.657044e-28   
     7.126892          0.961228        8.221273e-28      0.000000e+00      0.000000e+00      8.221273e-28   
     7.126892          1.038772        7.831389e-28      0.000000e+00      0.000000e+00      7.831389e-28   
     7.126892          1.116084        7.486643e-28      0.000000e+00      0.000000e+00      7.486643e-28   
     7.126892          1.192698        7.133270e-28      0.000000e+00      0.000000e+00      7.133270e-28   
     7.126892          1.268152        6.798436e-28      0.000000e+00      0.000000e+00      6.798436e-28   
     7.126892          1.341994        6.490403e-28      0.000000e+00      0.000000e+00      6.490403e-28   
     7.126892          1.413779        6.192250e-28      0.000000e+00      0.000000e+00      6.192250e-28   
     7.126892          1.483076        5.894476e-28      0.000000e+00      0.000000e+00      5.894476e-28   
     7.126892          1.549467        5.595125e-28      0.000000e+00      0.000000e+00      5.595125e-28   
     7.126892          1.612554        5.326915e-28      0.000000e+00      0.000000e+00      5.326915e-28   
     7.126892          1.671957        5.130438e-28      0.000000e+00      0.000000e+00      5.130438e-28   
     7.126892          1.727318        5.002558e-28      0.000000e+00      0.000000e+00      5.002558e-28   
     7.126892          1.778306        4.897471e-28      0.000000e+00      0.000000e+00      4.897471e-28   
     7.126892          1.824612        4.756285e-28      0.000000e+00      0.000000e+00      4.756285e-28   
     7.126892          1.865960        4.581179e-28      0.000000e+00      0.000000e+00      4.581179e-28   
     7.126892          1.902099        4.469758e-28      0.000000e+00      0.000000e+00      4.469758e-28   
     7.126892          1.932813        4.329344e-28      0.000000e+00      0.000000e+00      4.329344e-28   
     7.126892          1.957917        4.231665e-28      0.000000e+00      0.000000e+00      4.231665e-28   
     7.126892          1.977260        4.096240e-28      0.000000e+00      0.000000e+00      4.096240e-28   
     7.126892          1.990726        4.010995e-28      0.000000e+00      0.000000e+00      4.010995e-28   
     7.126892          1.998238        3.977709e-28      0.000000e+00      0.000000e+00      3.977709e-28   
     7.324571          0.001762        2.598379e-27      0.000000e+00      0.000000e+00      2.598379e-27   
     7.324571          0.009274        2.512408e-27      0.000000e+00      0.000000e+00      2.512408e-27   
     7.324571          0.022740        2.393838e-27      0.000000e+00      0.000000e+00      2.393838e-27   
     7.324571          0.042083        2.276564e-27      0.000000e+00      0.000000e+00      2.276564e-27   
     7.324571          0.067187        2.166783e-27      0.000000e+00      0.000000e+00      2.166783e-27   
     7.324571          0.097901        2.064399e-27      0.000000e+00      0.000000e+00      2.064399e-27   
     7.324571          0.134040        1.968040e-27      0.000000e+00      0.000000e+00      1.968040e-27   
     7.324571          0.175388        1.877137e-27      0.000000e+00      0.000000e+00      1.877137e-27   
     7.324571          0.221694        1.790059e-27      0.000000e+00      0.000000e+00      1.790059e-27   
     7.324571          0.272682        1.709345e-27      0.000000e+00      0.000000e+00      1.709345e-27   
     7.324571          0.328043        1.632281e-27      0.000000e+00      0.000000e+00      1.632281e-27   
     7.324571          0.387446        1.559294e-27      0.000000e+00      0.000000e+00      1.559294e-27   
     7.324571          0.450533        1.487967e-27      0.000000e+00      0.000000e+00      1.487967e-27   
     7.324571          0.516924        1.418377e-27      0.000000e+00      0.000000e+00      1.418377e-27   
     7.324571          0.586221        1.361574e-27      0.000000e+00      0.000000e+00      1.361574e-27   
     7.324571          0.658006        1.294875e-27      0.000000e+00      0.000000e+00      1.294875e-27   
     7.324571          0.731848        1.240443e-27      0.000000e+00      0.000000e+00      1.240443e-27   
     7.324571          0.807302        1.187928e-27      0.000000e+00      0.000000e+00      1.187928e-27   
     7.324571          0.883916        1.133796e-27      0.000000e+00      0.000000e+00      1.133796e-27   
     7.324571          0.961228        1.078520e-27      0.000000e+00      0.000000e+00      1.078520e-27   
     7.324571          1.038772        1.025538e-27      0.000000e+00      0.000000e+00      1.025538e-27   
     7.324571          1.116084        9.754353e-28      0.000000e+00      0.000000e+00      9.754353e-28   
     7.324571          1.192698        9.315478e-28      0.000000e+00      0.000000e+00      9.315478e-28   
     7.324571          1.268152        8.919085e-28      0.000000e+00      0.000000e+00      8.919085e-28   
     7.324571          1.341994        8.507471e-28      0.000000e+00      0.000000e+00      8.507471e-28   
     7.324571          1.413779        8.124135e-28      0.000000e+00      0.000000e+00      8.124135e-28   
     7.324571          1.483076        7.731624e-28      0.000000e+00      0.000000e+00      7.731624e-28   
     7.324571          1.549467        7.340473e-28      0.000000e+00      0.000000e+00      7.340473e-28   
     7.324571          1.612554        7.006147e-28      0.000000e+00      0.000000e+00      7.006147e-28   
     7.324571          1.671957        6.739756e-28      0.000000e+00      0.000000e+00      6.739756e-28   
     7.324571          1.727318        6.533523e-28      0.000000e+00      0.000000e+00      6.533523e-28   
     7.324571          1.778306        6.326623e-28      0.000000e+00      0.000000e+00      6.326623e-28   
     7.324571          1.824612        6.098996e-28      0.000000e+00      0.000000e+00      6.098996e-28   
     7.324571          1.865960        5.894847e-28      0.000000e+00      0.000000e+00      5.894847e-28   
     7.324571          1.902099        5.764261e-28      0.000000e+00      0.000000e+00      5.764261e-28   
     7.324571          1.932813        5.571441e-28      0.000000e+00      0.000000e+00      5.571441e-28   
     7.324571          1.957917        5.437861e-28      0.000000e+00      0.000000e+00      5.437861e-28   
     7.324571          1.977260        5.308191e-28      0.000000e+00      0.000000e+00      5.308191e-28   
     7.324571          1.990726        5.203028e-28      0.000000e+00      0.000000e+00      5.203028e-28   
     7.324571          1.998238        5.157027e-28      0.000000e+00      0.000000e+00      5.157027e-28   
     7.518680          0.001762        4.268241e-27      0.000000e+00      0.000000e+00      4.268241e-27   
     7.518680          0.009274        4.156460e-27      0.000000e+00      0.000000e+00      4.156460e-27   
     7.518680          0.022740        3.987327e-27      0.000000e+00      0.000000e+00      3.987327e-27   
     7.518680          0.042083        3.806946e-27      0.000000e+00      0.000000e+00      3.806946e-27   
     7.518680          0.067187        3.633917e-27      0.000000e+00      0.000000e+00      3.633917e-27   
     7.518680          0.097901        3.471112e-27      0.000000e+00      0.000000e+00      3.471112e-27   
     7.518680          0.134040        3.316409e-27      0.000000e+00      0.000000e+00      3.316409e-27   
     7.518680          0.175388        3.167046e-27      0.000000e+00      0.000000e+00      3.167046e-27   
     7.518680          0.221694        3.029229e-27      0.000000e+00      0.000000e+00      3.029229e-27   
     7.518680          0.272682        2.890842e-27      0.000000e+00      0.000000e+00      2.890842e-27   
     7.518680          0.328043        2.761439e-27      0.000000e+00      0.000000e+00      2.761439e-27   
     7.518680          0.387446        2.640009e-27      0.000000e+00      0.000000e+00      2.640009e-27   
     7.518680          0.450533        2.524626e-27      0.000000e+00      0.000000e+00      2.524626e-27   
     7.518680          0.516924        2.411501e-27      0.000000e+00      0.000000e+00      2.411501e-27   
     7.518680          0.586221        2.317252e-27      0.000000e+00      0.000000e+00      2.317252e-27   
     7.518680          0.658006        2.209109e-27      0.000000e+00      0.000000e+00      2.209109e-27   
     7.518680          0.731848        2.121310e-27      0.000000e+00      0.000000e+00      2.121310e-27   
     7.518680          0.807302        2.032473e-27      0.000000e+00      0.000000e+00      2.032473e-27   
     7.518680          0.883916        1.937854e-27      0.000000e+00      0.000000e+00      1.937854e-27   
     7.518680          0.961228        1.836099e-27      0.000000e+00      0.000000e+00      1.836099e-27   
     7.518680          1.038772        1.745149e-27      0.000000e+00      0.000000e+00      1.745149e-27   
     7.518680          1.116084        1.670073e-27      0.000000e+00      0.000000e+00      1.670073e-27   
     7.518680          1.192698        1.602147e-27      0.000000e+00      0.000000e+00      1.602147e-27   
     7.518680          1.268152        1.534075e-27      0.000000e+00      0.000000e+00      1.534075e-27   
     7.518680          1.341994        1.468456e-27      0.000000e+00      0.000000e+00      1.468456e-27   
     7.518680          1.413779        1.407129e-27      0.000000e+00      0.000000e+00      1.407129e-27   
     7.518680          1.483076        1.344570e-27      0.000000e+00      0.000000e+00      1.344570e-27   
     7.518680          1.549467        1.281936e-27      0.000000e+00      0.000000e+00      1.281936e-27   
     7.518680          1.612554        1.228145e-27      0.000000e+00      0.000000e+00      1.228145e-27   
     7.518680          1.671957        1.184239e-27      0.000000e+00      0.000000e+00      1.184239e-27   
     7.518680          1.727318        1.147397e-27      0.000000e+00      0.000000e+00      1.147397e-27   
     7.518680          1.778306        1.114275e-27      0.000000e+00      0.000000e+00      1.114275e-27   
     7.518680          1.824612        1.074641e-27      0.000000e+00      0.000000e+00      1.074641e-27   
     7.518680          1.865960        1.035366e-27      0.000000e+00      0.000000e+00      1.035366e-27   
     7.518680          1.902099        1.016275e-27      0.000000e+00      0.000000e+00      1.016275e-27   
     7.518680          1.932813        9.917698e-28      0.000000e+00      0.000000e+00      9.917698e-28   
     7.518680          1.957917        9.670060e-28      0.000000e+00      0.000000e+00      9.670060e-28   
     7.518680          1.977260        9.363926e-28      0.000000e+00      0.000000e+00      9.363926e-28   
     7.518680          1.990726        9.180358e-28      0.000000e+00      0.000000e+00      9.180358e-28   
     7.518680          1.998238        9.087663e-28      0.000000e+00      0.000000e+00      9.087663e-28   
     7.708695          0.001762        1.898773e-27      0.000000e+00      0.000000e+00      1.898773e-27   
     7.708695          0.009274        1.843820e-27      0.000000e+00      0.000000e+00      1.843820e-27   
     7.708695          0.022740        1.763066e-27      0.000000e+00      0.000000e+00      1.763066e-27   
     7.708695          0.042083        1.677418e-27      0.000000e+00      0.000000e+00      1.677418e-27   
     7.708695          0.067187        1.594085e-27      0.000000e+00      0.000000e+00      1.594085e-27   
     7.708695          0.097901        1.516093e-27      0.000000e+00      0.000000e+00      1.516093e-27   
     7.708695          0.134040        1.443241e-27      0.000000e+00      0.000000e+00      1.443241e-27   
     7.708695          0.175388        1.375978e-27      0.000000e+00      0.000000e+00      1.375978e-27   
     7.708695          0.221694        1.313532e-27      0.000000e+00      0.000000e+00      1.313532e-27   
     7.708695          0.272682        1.253997e-27      0.000000e+00      0.000000e+00      1.253997e-27   
     7.708695          0.328043        1.199185e-27      0.000000e+00      0.000000e+00      1.199185e-27   
     7.708695          0.387446        1.146106e-27      0.000000e+00      0.000000e+00      1.146106e-27   
     7.708695          0.450533        1.096094e-27      0.000000e+00      0.000000e+00      1.096094e-27   
     7.708695          0.516924        1.048509e-27      0.000000e+00      0.000000e+00      1.048509e-27   
     7.708695          0.586221        1.006676e-27      0.000000e+00      0.000000e+00      1.006676e-27   
     7.708695          0.658006        9.626666e-28      0.000000e+00      0.000000e+00      9.626666e-28   
     7.708695          0.731848        9.253276e-28      0.000000e+00      0.000000e+00      9.253276e-28   
     7.708695          0.807302        8.871274e-28      0.000000e+00      0.000000e+00      8.871274e-28   
     7.708695          0.883916        8.484555e-28      0.000000e+00      0.000000e+00      8.484555e-28   
     7.708695          0.961228        8.065797e-28      0.000000e+00      0.000000e+00      8.065797e-28   
     7.708695          1.038772        7.695567e-28      0.000000e+00      0.000000e+00      7.695567e-28   
     7.708695          1.116084        7.361323e-28      0.000000e+00      0.000000e+00      7.361323e-28   
     7.708695          1.192698        7.033454e-28      0.000000e+00      0.000000e+00      7.033454e-28   
     7.708695          1.268152        6.717330e-28      0.000000e+00      0.000000e+00      6.717330e-28   
     7.708695          1.341994        6.421621e-28      0.000000e+00      0.000000e+00      6.421621e-28   
     7.708695          1.413779        6.149841e-28      0.000000e+00      0.000000e+00      6.149841e-28   
     7.708695          1.483076        5.856968e-28      0.000000e+00      0.000000e+00      5.856968e-28   
     7.708695          1.549467        5.565712e-28      0.000000e+00      0.000000e+00      5.565712e-28   
     7.708695          1.612554        5.296809e-28      0.000000e+00      0.000000e+00      5.296809e-28   
     7.708695          1.671957        5.079177e-28      0.000000e+00      0.000000e+00      5.079177e-28   
     7.708695          1.727318        4.909118e-28      0.000000e+00      0.000000e+00      4.909118e-28   
     7.708695          1.778306        4.747999e-28      0.000000e+00      0.000000e+00      4.747999e-28   
     7.708695          1.824612        4.566933e-28      0.000000e+00      0.000000e+00      4.566933e-28   
     7.708695          1.865960        4.403889e-28      0.000000e+00      0.000000e+00      4.403889e-28   
     7.708695          1.902099        4.278499e-28      0.000000e+00      0.000000e+00      4.278499e-28   
     7.708695          1.932813        4.121937e-28      0.000000e+00      0.000000e+00      4.121937e-28   
     7.708695          1.957917        4.003070e-28      0.000000e+00      0.000000e+00      4.003070e-28   
     7.708695          1.977260        3.884362e-28      0.000000e+00      0.000000e+00      3.884362e-28   
     7.708695          1.990726        3.828522e-28      0.000000e+00      0.000000e+00      3.828522e-28   
     7.708695          1.998238        3.803993e-28      0.000000e+00      0.000000e+00      3.803993e-28   
     7.894103          0.001762        2.542413e-27      0.000000e+00      0.000000e+00      2.542413e-27   
     7.894103          0.009274        2.441296e-27      0.000000e+00      0.000000e+00      2.441296e-27   
     7.894103          0.022740        2.283477e-27      0.000000e+00      0.000000e+00      2.283477e-27   
     7.894103          0.042083        2.107936e-27      0.000000e+00      0.000000e+00      2.107936e-27   
     7.894103          0.067187        1.936352e-27      0.000000e+00      0.000000e+00      1.936352e-27   
     7.894103          0.097901        1.783857e-27      0.000000e+00      0.000000e+00      1.783857e-27   
     7.894103          0.134040        1.649887e-27      0.000000e+00      0.000000e+00      1.649887e-27   
     7.894103          0.175388        1.536808e-27      0.000000e+00      0.000000e+00      1.536808e-27   
     7.894103          0.221694        1.438099e-27      0.000000e+00      0.000000e+00      1.438099e-27   
     7.894103          0.272682        1.352147e-27      0.000000e+00      0.000000e+00      1.352147e-27   
     7.894103          0.328043        1.276484e-27      0.000000e+00      0.000000e+00      1.276484e-27   
     7.894103          0.387446        1.207881e-27      0.000000e+00      0.000000e+00      1.207881e-27   
     7.894103          0.450533        1.143587e-27      0.000000e+00      0.000000e+00      1.143587e-27   
     7.894103          0.516924        1.084546e-27      0.000000e+00      0.000000e+00      1.084546e-27   
     7.894103          0.586221        1.036827e-27      0.000000e+00      0.000000e+00      1.036827e-27   
     7.894103          0.658006        9.831934e-28      0.000000e+00      0.000000e+00      9.831934e-28   
     7.894103          0.731848        9.443007e-28      0.000000e+00      0.000000e+00      9.443007e-28   
     7.894103          0.807302        9.016908e-28      0.000000e+00      0.000000e+00      9.016908e-28   
     7.894103          0.883916        8.594771e-28      0.000000e+00      0.000000e+00      8.594771e-28   
     7.894103          0.961228        8.176348e-28      0.000000e+00      0.000000e+00      8.176348e-28   
     7.894103          1.038772        7.824866e-28      0.000000e+00      0.000000e+00      7.824866e-28   
     7.894103          1.116084        7.482626e-28      0.000000e+00      0.000000e+00      7.482626e-28   
     7.894103          1.192698        7.136492e-28      0.000000e+00      0.000000e+00      7.136492e-28   
     7.894103          1.268152        6.804493e-28      0.000000e+00      0.000000e+00      6.804493e-28   
     7.894103          1.341994        6.480171e-28      0.000000e+00      0.000000e+00      6.480171e-28   
     7.894103          1.413779        6.185281e-28      0.000000e+00      0.000000e+00      6.185281e-28   
     7.894103          1.483076        5.910932e-28      0.000000e+00      0.000000e+00      5.910932e-28   
     7.894103          1.549467        5.638684e-28      0.000000e+00      0.000000e+00      5.638684e-28   
     7.894103          1.612554        5.396604e-28      0.000000e+00      0.000000e+00      5.396604e-28   
     7.894103          1.671957        5.198139e-28      0.000000e+00      0.000000e+00      5.198139e-28   
     7.894103          1.727318        5.092736e-28      0.000000e+00      0.000000e+00      5.092736e-28   
     7.894103          1.778306        5.033874e-28      0.000000e+00      0.000000e+00      5.033874e-28   
     7.894103          1.824612        4.950585e-28      0.000000e+00      0.000000e+00      4.950585e-28   
     7.894103          1.865960        4.798189e-28      0.000000e+00      0.000000e+00      4.798189e-28   
     7.894103          1.902099        4.676016e-28      0.000000e+00      0.000000e+00      4.676016e-28   
     7.894103          1.932813        4.522032e-28      0.000000e+00      0.000000e+00      4.522032e-28   
     7.894103          1.957917        4.414218e-28      0.000000e+00      0.000000e+00      4.414218e-28   
     7.894103          1.977260        4.288962e-28      0.000000e+00      0.000000e+00      4.288962e-28   
     7.894103          1.990726        4.233480e-28      0.000000e+00      0.000000e+00      4.233480e-28   
     7.894103          1.998238        4.215746e-28      0.000000e+00      0.000000e+00      4.215746e-28   
     8.074406          0.001762        1.538430e-27      0.000000e+00      0.000000e+00      1.538430e-27   
     8.074406          0.009274        1.456314e-27      0.000000e+00      0.000000e+00      1.456314e-27   
     8.074406          0.022740        1.336758e-27      0.000000e+00      0.000000e+00      1.336758e-27   
     8.074406          0.042083        1.217601e-27      0.000000e+00      0.000000e+00      1.217601e-27   
     8.074406          0.067187        1.113172e-27      0.000000e+00      0.000000e+00      1.113172e-27   
     8.074406          0.097901        1.023995e-27      0.000000e+00      0.000000e+00      1.023995e-27   
     8.074406          0.134040        9.482716e-28      0.000000e+00      0.000000e+00      9.482716e-28   
     8.074406          0.175388        8.811546e-28      0.000000e+00      0.000000e+00      8.811546e-28   
     8.074406          0.221694        8.240932e-28      0.000000e+00      0.000000e+00      8.240932e-28   
     8.074406          0.272682        7.731799e-28      0.000000e+00      0.000000e+00      7.731799e-28   
     8.074406          0.328043        7.274787e-28      0.000000e+00      0.000000e+00      7.274787e-28   
     8.074406          0.387446        6.874387e-28      0.000000e+00      0.000000e+00      6.874387e-28   
     8.074406          0.450533        6.498713e-28      0.000000e+00      0.000000e+00      6.498713e-28   
     8.074406          0.516924        6.124421e-28      0.000000e+00      0.000000e+00      6.124421e-28   
     8.074406          0.586221        5.842096e-28      0.000000e+00      0.000000e+00      5.842096e-28   
     8.074406          0.658006        5.507066e-28      0.000000e+00      0.000000e+00      5.507066e-28   
     8.074406          0.731848        5.285175e-28      0.000000e+00      0.000000e+00      5.285175e-28   
     8.074406          0.807302        5.051487e-28      0.000000e+00      0.000000e+00      5.051487e-28   
     8.074406          0.883916        4.808660e-28      0.000000e+00      0.000000e+00      4.808660e-28   
     8.074406          0.961228        4.557726e-28      0.000000e+00      0.000000e+00      4.557726e-28   
     8.074406          1.038772        4.336641e-28      0.000000e+00      0.000000e+00      4.336641e-28   
     8.074406          1.116084        4.141661e-28      0.000000e+00      0.000000e+00      4.141661e-28   
     8.074406          1.192698        3.944383e-28      0.000000e+00      0.000000e+00      3.944383e-28   
     8.074406          1.268152        3.760378e-28      0.000000e+00      0.000000e+00      3.760378e-28   
     8.074406          1.341994        3.581657e-28      0.000000e+00      0.000000e+00      3.581657e-28   
     8.074406          1.413779        3.424917e-28      0.000000e+00      0.000000e+00      3.424917e-28   
     8.074406          1.483076        3.277417e-28      0.000000e+00      0.000000e+00      3.277417e-28   
     8.074406          1.549467        3.116488e-28      0.000000e+00      0.000000e+00      3.116488e-28   
     8.074406          1.612554        2.964565e-28      0.000000e+00      0.000000e+00      2.964565e-28   
     8.074406          1.671957        2.866427e-28      0.000000e+00      0.000000e+00      2.866427e-28   
     8.074406          1.727318        2.835730e-28      0.000000e+00      0.000000e+00      2.835730e-28   
     8.074406          1.778306        2.837917e-28      0.000000e+00      0.000000e+00      2.837917e-28   
     8.074406          1.824612        2.783282e-28      0.000000e+00      0.000000e+00      2.783282e-28   
     8.074406          1.865960        2.701744e-28      0.000000e+00      0.000000e+00      2.701744e-28   
     8.074406          1.902099        2.657832e-28      0.000000e+00      0.000000e+00      2.657832e-28   
     8.074406          1.932813        2.568366e-28      0.000000e+00      0.000000e+00      2.568366e-28   
     8.074406          1.957917        2.526869e-28      0.000000e+00      0.000000e+00      2.526869e-28   
     8.074406          1.977260        2.465718e-28      0.000000e+00      0.000000e+00      2.465718e-28   
     8.074406          1.990726        2.425874e-28      0.000000e+00      0.000000e+00      2.425874e-28   
     8.074406          1.998238        2.416856e-28      0.000000e+00      0.000000e+00      2.416856e-28   
     8.249116          0.001762        1.066850e-27      0.000000e+00      0.000000e+00      1.066850e-27   
     8.249116          0.009274        1.046772e-27      0.000000e+00      0.000000e+00      1.046772e-27   
     8.249116          0.022740        1.015992e-27      0.000000e+00      0.000000e+00      1.015992e-27   
     8.249116          0.042083        9.802084e-28      0.000000e+00      0.000000e+00      9.802084e-28   
     8.249116          0.067187        9.415601e-28      0.000000e+00      0.000000e+00      9.415601e-28   
     8.249116          0.097901        9.018348e-28      0.000000e+00      0.000000e+00      9.018348e-28   
     8.249116          0.134040        8.619409e-28      0.000000e+00      0.000000e+00      8.619409e-28   
     8.249116          0.175388        8.225343e-28      0.000000e+00      0.000000e+00      8.225343e-28   
     8.249116          0.221694        7.857739e-28      0.000000e+00      0.000000e+00      7.857739e-28   
     8.249116          0.272682        7.496164e-28      0.000000e+00      0.000000e+00      7.496164e-28   
     8.249116          0.328043        7.164536e-28      0.000000e+00      0.000000e+00      7.164536e-28   
     8.249116          0.387446        6.859583e-28      0.000000e+00      0.000000e+00      6.859583e-28   
     8.249116          0.450533        6.550929e-28      0.000000e+00      0.000000e+00      6.550929e-28   
     8.249116          0.516924        6.252963e-28      0.000000e+00      0.000000e+00      6.252963e-28   
     8.249116          0.586221        5.985454e-28      0.000000e+00      0.000000e+00      5.985454e-28   
     8.249116          0.658006        5.721095e-28      0.000000e+00      0.000000e+00      5.721095e-28   
     8.249116          0.731848        5.509170e-28      0.000000e+00      0.000000e+00      5.509170e-28   
     8.249116          0.807302        5.285980e-28      0.000000e+00      0.000000e+00      5.285980e-28   
     8.249116          0.883916        5.080322e-28      0.000000e+00      0.000000e+00      5.080322e-28   
     8.249116          0.961228        4.860006e-28      0.000000e+00      0.000000e+00      4.860006e-28   
     8.249116          1.038772        4.661999e-28      0.000000e+00      0.000000e+00      4.661999e-28   
     8.249116          1.116084        4.482470e-28      0.000000e+00      0.000000e+00      4.482470e-28   
     8.249116          1.192698        4.281526e-28      0.000000e+00      0.000000e+00      4.281526e-28   
     8.249116          1.268152        4.088620e-28      0.000000e+00      0.000000e+00      4.088620e-28   
     8.249116          1.341994        3.896705e-28      0.000000e+00      0.000000e+00      3.896705e-28   
     8.249116          1.413779        3.690783e-28      0.000000e+00      0.000000e+00      3.690783e-28   
     8.249116          1.483076        3.497566e-28      0.000000e+00      0.000000e+00      3.497566e-28   
     8.249116          1.549467        3.322544e-28      0.000000e+00      0.000000e+00      3.322544e-28   
     8.249116          1.612554        3.137139e-28      0.000000e+00      0.000000e+00      3.137139e-28   
     8.249116          1.671957        2.992881e-28      0.000000e+00      0.000000e+00      2.992881e-28   
     8.249116          1.727318        2.863911e-28      0.000000e+00      0.000000e+00      2.863911e-28   
     8.249116          1.778306        2.763693e-28      0.000000e+00      0.000000e+00      2.763693e-28   
     8.249116          1.824612        2.646801e-28      0.000000e+00      0.000000e+00      2.646801e-28   
     8.249116          1.865960        2.512003e-28      0.000000e+00      0.000000e+00      2.512003e-28   
     8.249116          1.902099        2.408657e-28      0.000000e+00      0.000000e+00      2.408657e-28   
     8.249116          1.932813        2.310288e-28      0.000000e+00      0.000000e+00      2.310288e-28   
     8.249116          1.957917        2.228385e-28      0.000000e+00      0.000000e+00      2.228385e-28   
     8.249116          1.977260        2.155918e-28      0.000000e+00      0.000000e+00      2.155918e-28   
     8.249116          1.990726        2.125066e-28      0.000000e+00      0.000000e+00      2.125066e-28   
     8.249116          1.998238        2.109731e-28      0.000000e+00      0.000000e+00      2.109731e-28   
     8.417762          0.001762        1.094023e-27      0.000000e+00      0.000000e+00      1.094023e-27   
     8.417762          0.009274        1.053544e-27      0.000000e+00      0.000000e+00      1.053544e-27   
     8.417762          0.022740        9.976306e-28      0.000000e+00      0.000000e+00      9.976306e-28   
     8.417762          0.042083        9.419888e-28      0.000000e+00      0.000000e+00      9.419888e-28   
     8.417762          0.067187        8.901676e-28      0.000000e+00      0.000000e+00      8.901676e-28   
     8.417762          0.097901        8.422764e-28      0.000000e+00      0.000000e+00      8.422764e-28   
     8.417762          0.134040        7.982323e-28      0.000000e+00      0.000000e+00      7.982323e-28   
     8.417762          0.175388        7.575836e-28      0.000000e+00      0.000000e+00      7.575836e-28   
     8.417762          0.221694        7.190358e-28      0.000000e+00      0.000000e+00      7.190358e-28   
     8.417762          0.272682        6.844897e-28      0.000000e+00      0.000000e+00      6.844897e-28   
     8.417762          0.328043        6.525802e-28      0.000000e+00      0.000000e+00      6.525802e-28   
     8.417762          0.387446        6.227960e-28      0.000000e+00      0.000000e+00      6.227960e-28   
     8.417762          0.450533        5.938319e-28      0.000000e+00      0.000000e+00      5.938319e-28   
     8.417762          0.516924        5.662664e-28      0.000000e+00      0.000000e+00      5.662664e-28   
     8.417762          0.586221        5.426738e-28      0.000000e+00      0.000000e+00      5.426738e-28   
     8.417762          0.658006        5.174071e-28      0.000000e+00      0.000000e+00      5.174071e-28   
     8.417762          0.731848        4.969035e-28      0.000000e+00      0.000000e+00      4.969035e-28   
     8.417762          0.807302        4.760637e-28      0.000000e+00      0.000000e+00      4.760637e-28   
     8.417762          0.883916        4.563898e-28      0.000000e+00      0.000000e+00      4.563898e-28   
     8.417762          0.961228        4.374348e-28      0.000000e+00      0.000000e+00      4.374348e-28   
     8.417762          1.038772        4.192237e-28      0.000000e+00      0.000000e+00      4.192237e-28   
     8.417762          1.116084        4.012034e-28      0.000000e+00      0.000000e+00      4.012034e-28   
     8.417762          1.192698        3.836529e-28      0.000000e+00      0.000000e+00      3.836529e-28   
     8.417762          1.268152        3.671354e-28      0.000000e+00      0.000000e+00      3.671354e-28   
     8.417762          1.341994        3.504382e-28      0.000000e+00      0.000000e+00      3.504382e-28   
     8.417762          1.413779        3.352477e-28      0.000000e+00      0.000000e+00      3.352477e-28   
     8.417762          1.483076        3.197443e-28      0.000000e+00      0.000000e+00      3.197443e-28   
     8.417762          1.549467        3.039411e-28      0.000000e+00      0.000000e+00      3.039411e-28   
     8.417762          1.612554        2.893973e-28      0.000000e+00      0.000000e+00      2.893973e-28   
     8.417762          1.671957        2.765653e-28      0.000000e+00      0.000000e+00      2.765653e-28   
     8.417762          1.727318        2.686746e-28      0.000000e+00      0.000000e+00      2.686746e-28   
     8.417762          1.778306        2.617662e-28      0.000000e+00      0.000000e+00      2.617662e-28   
     8.417762          1.824612        2.522710e-28      0.000000e+00      0.000000e+00      2.522710e-28   
     8.417762          1.865960        2.430335e-28      0.000000e+00      0.000000e+00      2.430335e-28   
     8.417762          1.902099        2.351972e-28      0.000000e+00      0.000000e+00      2.351972e-28   
     8.417762          1.932813        2.248312e-28      0.000000e+00      0.000000e+00      2.248312e-28   
     8.417762          1.957917        2.196202e-28      0.000000e+00      0.000000e+00      2.196202e-28   
     8.417762          1.977260        2.151228e-28      0.000000e+00      0.000000e+00      2.151228e-28   
     8.417762          1.990726        2.115727e-28      0.000000e+00      0.000000e+00      2.115727e-28   
     8.417762          1.998238        2.100329e-28      0.000000e+00      0.000000e+00      2.100329e-28   
