#        q                Q               total               1              \delta U         \delta U^2    

     6.103839          0.807302        4.770666e-27      0.000000e+00      0.000000e+00      4.770666e-27   
     6.103839          0.883916        4.325697e-27      0.000000e+00      0.000000e+00      4.325697e-27   
     6.103839          0.961228        3.888905e-27      0.000000e+00      0.000000e+00      3.888905e-27   
     6.103839          1.038772        3.477936e-27      0.000000e+00      0.000000e+00      3.477936e-27   
     6.103839          1.116084        3.095240e-27      0.000000e+00      0.000000e+00      3.095240e-27   
     6.103839          1.192698        2.740827e-27      0.000000e+00      0.000000e+00      2.740827e-27   
     6.103839          1.268152        2.407457e-27      0.000000e+00      0.000000e+00      2.407457e-27   
     6.103839          1.341994        2.114220e-27      0.000000e+00      0.000000e+00      2.114220e-27   
     6.103839          1.413779        1.846666e-27      0.000000e+00      0.000000e+00      1.846666e-27   
     6.103839          1.483076        1.606575e-27      0.000000e+00      0.000000e+00      1.606575e-27   
     6.103839          1.549467        1.398119e-27      0.000000e+00      0.000000e+00      1.398119e-27   
     6.103839          1.612554        1.216176e-27      0.000000e+00      0.000000e+00      1.216176e-27   
     6.103839          1.671957        1.055778e-27      0.000000e+00      0.000000e+00      1.055778e-27   
     6.103839          1.727318        9.211656e-28      0.000000e+00      0.000000e+00      9.211656e-28   
     6.103839          1.778306        8.048641e-28      0.000000e+00      0.000000e+00      8.048641e-28   
     6.103839          1.824612        7.070102e-28      0.000000e+00      0.000000e+00      7.070102e-28   
     6.103839          1.865960        6.270021e-28      0.000000e+00      0.000000e+00      6.270021e-28   
     6.103839          1.902099        5.617431e-28      0.000000e+00      0.000000e+00      5.617431e-28   
     6.103839          1.932813        5.084734e-28      0.000000e+00      0.000000e+00      5.084734e-28   
     6.103839          1.957917        4.700957e-28      0.000000e+00      0.000000e+00      4.700957e-28   
     6.103839          1.977260        4.391334e-28      0.000000e+00      0.000000e+00      4.391334e-28   
     6.103839          1.990726        4.187179e-28      0.000000e+00      0.000000e+00      4.187179e-28   
     6.103839          1.998238        4.082401e-28      0.000000e+00      0.000000e+00      4.082401e-28   
     6.311237          0.001762        1.084378e-27      0.000000e+00      0.000000e+00      1.084378e-27   
     6.311237          0.009274        1.057167e-27      0.000000e+00      0.000000e+00      1.057167e-27   
     6.311237          0.022740        1.001812e-27      0.000000e+00      0.000000e+00      1.001812e-27   
     6.311237          0.042083        9.393185e-28      0.000000e+00      0.000000e+00      9.393185e-28   
     6.311237          0.067187        8.766620e-28      0.000000e+00      0.000000e+00      8.766620e-28   
     6.311237          0.097901        8.156576e-28      0.000000e+00      0.000000e+00      8.156576e-28   
     6.311237          0.134040        7.574768e-28      0.000000e+00      0.000000e+00      7.574768e-28   
     6.311237          0.175388        7.029652e-28      0.000000e+00      0.000000e+00      7.029652e-28   
     6.311237          0.221694        6.518065e-28      0.000000e+00      0.000000e+00      6.518065e-28   
     6.311237          0.272682        6.046308e-28      0.000000e+00      0.000000e+00      6.046308e-28   
     6.311237          0.328043        5.612144e-28      0.000000e+00      0.000000e+00      5.612144e-28   
     6.311237          0.387446        5.201252e-28      0.000000e+00      0.000000e+00      5.201252e-28   
     6.311237          0.450533        4.811366e-28      0.000000e+00      0.000000e+00      4.811366e-28   
     6.311237          0.516924        4.446433e-28      0.000000e+00      0.000000e+00      4.446433e-28   
     6.311237          0.586221        4.106861e-28      0.000000e+00      0.000000e+00      4.106861e-28   
     6.311237          0.658006        3.798606e-28      0.000000e+00      0.000000e+00      3.798606e-28   
     6.311237          0.731848        3.504066e-28      0.000000e+00      0.000000e+00      3.504066e-28   
     6.311237          0.807302        3.230870e-28      0.000000e+00      0.000000e+00      3.230870e-28   
     6.311237          0.883916        2.980813e-28      0.000000e+00      0.000000e+00      2.980813e-28   
     6.311237          0.961228        2.737418e-28      0.000000e+00      0.000000e+00      2.737418e-28   
     6.311237          1.038772        2.519264e-28      0.000000e+00      0.000000e+00      2.519264e-28   
     6.311237          1.116084        2.300954e-28      0.000000e+00      0.000000e+00      2.300954e-28   
     6.311237          1.192698        2.122100e-28      0.000000e+00      0.000000e+00      2.122100e-28   
     6.311237          1.268152        1.935668e-28      0.000000e+00      0.000000e+00      1.935668e-28   
     6.311237          1.341994        1.765166e-28      0.000000e+00      0.000000e+00      1.765166e-28   
     6.311237          1.413779        1.618824e-28      0.000000e+00      0.000000e+00      1.618824e-28   
     6.311237          1.483076        1.476494e-28      0.000000e+00      0.000000e+00      1.476494e-28   
     6.311237          1.549467        1.350699e-28      0.000000e+00      0.000000e+00      1.350699e-28   
     6.311237          1.612554        1.238674e-28      0.000000e+00      0.000000e+00      1.238674e-28   
     6.311237          1.671957        1.129987e-28      0.000000e+00      0.000000e+00      1.129987e-28   
     6.311237          1.727318        1.032860e-28      0.000000e+00      0.000000e+00      1.032860e-28   
     6.311237          1.778306        9.561221e-29      0.000000e+00      0.000000e+00      9.561221e-29   
     6.311237          1.824612        8.736094e-29      0.000000e+00      0.000000e+00      8.736094e-29   
     6.311237          1.865960        8.187228e-29      0.000000e+00      0.000000e+00      8.187228e-29   
     6.311237          1.902099        7.585781e-29      0.000000e+00      0.000000e+00      7.585781e-29   
     6.311237          1.932813        7.211739e-29      0.000000e+00      0.000000e+00      7.211739e-29   
     6.311237          1.957917        6.831676e-29      0.000000e+00      0.000000e+00      6.831676e-29   
     6.311237          1.977260        6.562117e-29      0.000000e+00      0.000000e+00      6.562117e-29   
     6.311237          1.990726        6.397740e-29      0.000000e+00      0.000000e+00      6.397740e-29   
     6.311237          1.998238        6.301991e-29      0.000000e+00      0.000000e+00      6.301991e-29   
     6.517797          0.001762        9.929532e-28      0.000000e+00      0.000000e+00      9.929532e-28   
     6.517797          0.009274        9.437846e-28      0.000000e+00      0.000000e+00      9.437846e-28   
     6.517797          0.022740        8.593422e-28      0.000000e+00      0.000000e+00      8.593422e-28   
     6.517797          0.042083        7.753455e-28      0.000000e+00      0.000000e+00      7.753455e-28   
     6.517797          0.067187        7.019163e-28      0.000000e+00      0.000000e+00      7.019163e-28   
     6.517797          0.097901        6.389996e-28      0.000000e+00      0.000000e+00      6.389996e-28   
     6.517797          0.134040        5.852912e-28      0.000000e+00      0.000000e+00      5.852912e-28   
     6.517797          0.175388        5.379775e-28      0.000000e+00      0.000000e+00      5.379775e-28   
     6.517797          0.221694        4.970395e-28      0.000000e+00      0.000000e+00      4.970395e-28   
     6.517797          0.272682        4.596698e-28      0.000000e+00      0.000000e+00      4.596698e-28   
     6.517797          0.328043        4.262950e-28      0.000000e+00      0.000000e+00      4.262950e-28   
     6.517797          0.387446        3.947811e-28      0.000000e+00      0.000000e+00      3.947811e-28   
     6.517797          0.450533        3.662017e-28      0.000000e+00      0.000000e+00      3.662017e-28   
     6.517797          0.516924        3.401037e-28      0.000000e+00      0.000000e+00      3.401037e-28   
     6.517797          0.586221        3.136955e-28      0.000000e+00      0.000000e+00      3.136955e-28   
     6.517797          0.658006        2.908135e-28      0.000000e+00      0.000000e+00      2.908135e-28   
     6.517797          0.731848        2.687277e-28      0.000000e+00      0.000000e+00      2.687277e-28   
     6.517797          0.807302        2.478358e-28      0.000000e+00      0.000000e+00      2.478358e-28   
     6.517797          0.883916        2.298943e-28      0.000000e+00      0.000000e+00      2.298943e-28   
     6.517797          0.961228        2.112283e-28      0.000000e+00      0.000000e+00      2.112283e-28   
     6.517797          1.038772        1.951297e-28      0.000000e+00      0.000000e+00      1.951297e-28   
     6.517797          1.116084        1.784045e-28      0.000000e+00      0.000000e+00      1.784045e-28   
     6.517797          1.192698        1.637596e-28      0.000000e+00      0.000000e+00      1.637596e-28   
     6.517797          1.268152        1.488733e-28      0.000000e+00      0.000000e+00      1.488733e-28   
     6.517797          1.341994        1.358678e-28      0.000000e+00      0.000000e+00      1.358678e-28   
     6.517797          1.413779        1.236640e-28      0.000000e+00      0.000000e+00      1.236640e-28   
     6.517797          1.483076        1.119612e-28      0.000000e+00      0.000000e+00      1.119612e-28   
     6.517797          1.549467        1.030026e-28      0.000000e+00      0.000000e+00      1.030026e-28   
     6.517797          1.612554        9.397763e-29      0.000000e+00      0.000000e+00      9.397763e-29   
     6.517797          1.671957        8.472189e-29      0.000000e+00      0.000000e+00      8.472189e-29   
     6.517797          1.727318        7.797579e-29      0.000000e+00      0.000000e+00      7.797579e-29   
     6.517797          1.778306        7.149644e-29      0.000000e+00      0.000000e+00      7.149644e-29   
     6.517797          1.824612        6.456869e-29      0.000000e+00      0.000000e+00      6.456869e-29   
     6.517797          1.865960        6.081540e-29      0.000000e+00      0.000000e+00      6.081540e-29   
     6.517797          1.902099        5.581980e-29      0.000000e+00      0.000000e+00      5.581980e-29   
     6.517797          1.932813        5.283590e-29      0.000000e+00      0.000000e+00      5.283590e-29   
     6.517797          1.957917        5.053336e-29      0.000000e+00      0.000000e+00      5.053336e-29   
     6.517797          1.977260        4.794077e-29      0.000000e+00      0.000000e+00      4.794077e-29   
     6.517797          1.990726        4.644040e-29      0.000000e+00      0.000000e+00      4.644040e-29   
     6.517797          1.998238        4.577474e-29      0.000000e+00      0.000000e+00      4.577474e-29   
     6.722960          0.001762        1.162973e-27      0.000000e+00      0.000000e+00      1.162973e-27   
     6.722960          0.009274        1.116581e-27      0.000000e+00      0.000000e+00      1.116581e-27   
     6.722960          0.022740        1.023969e-27      0.000000e+00      0.000000e+00      1.023969e-27   
     6.722960          0.042083        9.239491e-28      0.000000e+00      0.000000e+00      9.239491e-28   
     6.722960          0.067187        8.324093e-28      0.000000e+00      0.000000e+00      8.324093e-28   
     6.722960          0.097901        7.508488e-28      0.000000e+00      0.000000e+00      7.508488e-28   
     6.722960          0.134040        6.806288e-28      0.000000e+00      0.000000e+00      6.806288e-28   
     6.722960          0.175388        6.188354e-28      0.000000e+00      0.000000e+00      6.188354e-28   
     6.722960          0.221694        5.645476e-28      0.000000e+00      0.000000e+00      5.645476e-28   
     6.722960          0.272682        5.155660e-28      0.000000e+00      0.000000e+00      5.155660e-28   
     6.722960          0.328043        4.726973e-28      0.000000e+00      0.000000e+00      4.726973e-28   
     6.722960          0.387446        4.342312e-28      0.000000e+00      0.000000e+00      4.342312e-28   
     6.722960          0.450533        3.985488e-28      0.000000e+00      0.000000e+00      3.985488e-28   
     6.722960          0.516924        3.666447e-28      0.000000e+00      0.000000e+00      3.666447e-28   
     6.722960          0.586221        3.361207e-28      0.000000e+00      0.000000e+00      3.361207e-28   
     6.722960          0.658006        3.109818e-28      0.000000e+00      0.000000e+00      3.109818e-28   
     6.722960          0.731848        2.843501e-28      0.000000e+00      0.000000e+00      2.843501e-28   
     6.722960          0.807302        2.628761e-28      0.000000e+00      0.000000e+00      2.628761e-28   
     6.722960          0.883916        2.422762e-28      0.000000e+00      0.000000e+00      2.422762e-28   
     6.722960          0.961228        2.232166e-28      0.000000e+00      0.000000e+00      2.232166e-28   
     6.722960          1.038772        2.057353e-28      0.000000e+00      0.000000e+00      2.057353e-28   
     6.722960          1.116084        1.895534e-28      0.000000e+00      0.000000e+00      1.895534e-28   
     6.722960          1.192698        1.735258e-28      0.000000e+00      0.000000e+00      1.735258e-28   
     6.722960          1.268152        1.593896e-28      0.000000e+00      0.000000e+00      1.593896e-28   
     6.722960          1.341994        1.460802e-28      0.000000e+00      0.000000e+00      1.460802e-28   
     6.722960          1.413779        1.336187e-28      0.000000e+00      0.000000e+00      1.336187e-28   
     6.722960          1.483076        1.223575e-28      0.000000e+00      0.000000e+00      1.223575e-28   
     6.722960          1.549467        1.134221e-28      0.000000e+00      0.000000e+00      1.134221e-28   
     6.722960          1.612554        1.045737e-28      0.000000e+00      0.000000e+00      1.045737e-28   
     6.722960          1.671957        9.604690e-29      0.000000e+00      0.000000e+00      9.604690e-29   
     6.722960          1.727318        8.877580e-29      0.000000e+00      0.000000e+00      8.877580e-29   
     6.722960          1.778306        8.265540e-29      0.000000e+00      0.000000e+00      8.265540e-29   
     6.722960          1.824612        7.573189e-29      0.000000e+00      0.000000e+00      7.573189e-29   
     6.722960          1.865960        7.220528e-29      0.000000e+00      0.000000e+00      7.220528e-29   
     6.722960          1.902099        6.690160e-29      0.000000e+00      0.000000e+00      6.690160e-29   
     6.722960          1.932813        6.450396e-29      0.000000e+00      0.000000e+00      6.450396e-29   
     6.722960          1.957917        6.193223e-29      0.000000e+00      0.000000e+00      6.193223e-29   
     6.722960          1.977260        5.906633e-29      0.000000e+00      0.000000e+00      5.906633e-29   
     6.722960          1.990726        5.794975e-29      0.000000e+00      0.000000e+00      5.794975e-29   
     6.722960          1.998238        5.740923e-29      0.000000e+00      0.000000e+00      5.740923e-29   
     6.926174          0.001762        8.091652e-28      0.000000e+00      0.000000e+00      8.091652e-28   
     6.926174          0.009274        7.845217e-28      0.000000e+00      0.000000e+00      7.845217e-28   
     6.926174          0.022740        7.285769e-28      0.000000e+00      0.000000e+00      7.285769e-28   
     6.926174          0.042083        6.629340e-28      0.000000e+00      0.000000e+00      6.629340e-28   
     6.926174          0.067187        5.980921e-28      0.000000e+00      0.000000e+00      5.980921e-28   
     6.926174          0.097901        5.386978e-28      0.000000e+00      0.000000e+00      5.386978e-28   
     6.926174          0.134040        4.858641e-28      0.000000e+00      0.000000e+00      4.858641e-28   
     6.926174          0.175388        4.390355e-28      0.000000e+00      0.000000e+00      4.390355e-28   
     6.926174          0.221694        3.981870e-28      0.000000e+00      0.000000e+00      3.981870e-28   
     6.926174          0.272682        3.622483e-28      0.000000e+00      0.000000e+00      3.622483e-28   
     6.926174          0.328043        3.304547e-28      0.000000e+00      0.000000e+00      3.304547e-28   
     6.926174          0.387446        3.018962e-28      0.000000e+00      0.000000e+00      3.018962e-28   
     6.926174          0.450533        2.766362e-28      0.000000e+00      0.000000e+00      2.766362e-28   
     6.926174          0.516924        2.541562e-28      0.000000e+00      0.000000e+00      2.541562e-28   
     6.926174          0.586221        2.325386e-28      0.000000e+00      0.000000e+00      2.325386e-28   
     6.926174          0.658006        2.147520e-28      0.000000e+00      0.000000e+00      2.147520e-28   
     6.926174          0.731848        1.972080e-28      0.000000e+00      0.000000e+00      1.972080e-28   
     6.926174          0.807302        1.820549e-28      0.000000e+00      0.000000e+00      1.820549e-28   
     6.926174          0.883916        1.686982e-28      0.000000e+00      0.000000e+00      1.686982e-28   
     6.926174          0.961228        1.553814e-28      0.000000e+00      0.000000e+00      1.553814e-28   
     6.926174          1.038772        1.436149e-28      0.000000e+00      0.000000e+00      1.436149e-28   
     6.926174          1.116084        1.326051e-28      0.000000e+00      0.000000e+00      1.326051e-28   
     6.926174          1.192698        1.221387e-28      0.000000e+00      0.000000e+00      1.221387e-28   
     6.926174          1.268152        1.126389e-28      0.000000e+00      0.000000e+00      1.126389e-28   
     6.926174          1.341994        1.036094e-28      0.000000e+00      0.000000e+00      1.036094e-28   
     6.926174          1.413779        9.506298e-29      0.000000e+00      0.000000e+00      9.506298e-29   
     6.926174          1.483076        8.694544e-29      0.000000e+00      0.000000e+00      8.694544e-29   
     6.926174          1.549467        8.081184e-29      0.000000e+00      0.000000e+00      8.081184e-29   
     6.926174          1.612554        7.468703e-29      0.000000e+00      0.000000e+00      7.468703e-29   
     6.926174          1.671957        6.840416e-29      0.000000e+00      0.000000e+00      6.840416e-29   
     6.926174          1.727318        6.341443e-29      0.000000e+00      0.000000e+00      6.341443e-29   
     6.926174          1.778306        5.907090e-29      0.000000e+00      0.000000e+00      5.907090e-29   
     6.926174          1.824612        5.415700e-29      0.000000e+00      0.000000e+00      5.415700e-29   
     6.926174          1.865960        5.156929e-29      0.000000e+00      0.000000e+00      5.156929e-29   
     6.926174          1.902099        4.793640e-29      0.000000e+00      0.000000e+00      4.793640e-29   
     6.926174          1.932813        4.606049e-29      0.000000e+00      0.000000e+00      4.606049e-29   
     6.926174          1.957917        4.426765e-29      0.000000e+00      0.000000e+00      4.426765e-29   
     6.926174          1.977260        4.235844e-29      0.000000e+00      0.000000e+00      4.235844e-29   
     6.926174          1.990726        4.137471e-29      0.000000e+00      0.000000e+00      4.137471e-29   
     6.926174          1.998238        4.094897e-29      0.000000e+00      0.000000e+00      4.094897e-29   
     7.126892          0.001762        1.124921e-27      0.000000e+00      0.000000e+00      1.124921e-27   
     7.126892          0.009274        1.086327e-27      0.000000e+00      0.000000e+00      1.086327e-27   
     7.126892          0.022740        1.009539e-27      0.000000e+00      0.000000e+00      1.009539e-27   
     7.126892          0.042083        9.247480e-28      0.000000e+00      0.000000e+00      9.247480e-28   
     7.126892          0.067187        8.432418e-28      0.000000e+00      0.000000e+00      8.432418e-28   
     7.126892          0.097901        7.682665e-28      0.000000e+00      0.000000e+00      7.682665e-28   
     7.126892          0.134040        7.016785e-28      0.000000e+00      0.000000e+00      7.016785e-28   
     7.126892          0.175388        6.420616e-28      0.000000e+00      0.000000e+00      6.420616e-28   
     7.126892          0.221694        5.888629e-28      0.000000e+00      0.000000e+00      5.888629e-28   
     7.126892          0.272682        5.411114e-28      0.000000e+00      0.000000e+00      5.411114e-28   
     7.126892          0.328043        4.985433e-28      0.000000e+00      0.000000e+00      4.985433e-28   
     7.126892          0.387446        4.594975e-28      0.000000e+00      0.000000e+00      4.594975e-28   
     7.126892          0.450533        4.249350e-28      0.000000e+00      0.000000e+00      4.249350e-28   
     7.126892          0.516924        3.936373e-28      0.000000e+00      0.000000e+00      3.936373e-28   
     7.126892          0.586221        3.620008e-28      0.000000e+00      0.000000e+00      3.620008e-28   
     7.126892          0.658006        3.362890e-28      0.000000e+00      0.000000e+00      3.362890e-28   
     7.126892          0.731848        3.103971e-28      0.000000e+00      0.000000e+00      3.103971e-28   
     7.126892          0.807302        2.872960e-28      0.000000e+00      0.000000e+00      2.872960e-28   
     7.126892          0.883916        2.657126e-28      0.000000e+00      0.000000e+00      2.657126e-28   
     7.126892          0.961228        2.455307e-28      0.000000e+00      0.000000e+00      2.455307e-28   
     7.126892          1.038772        2.264286e-28      0.000000e+00      0.000000e+00      2.264286e-28   
     7.126892          1.116084        2.092587e-28      0.000000e+00      0.000000e+00      2.092587e-28   
     7.126892          1.192698        1.925127e-28      0.000000e+00      0.000000e+00      1.925127e-28   
     7.126892          1.268152        1.768727e-28      0.000000e+00      0.000000e+00      1.768727e-28   
     7.126892          1.341994        1.627089e-28      0.000000e+00      0.000000e+00      1.627089e-28   
     7.126892          1.413779        1.492904e-28      0.000000e+00      0.000000e+00      1.492904e-28   
     7.126892          1.483076        1.365370e-28      0.000000e+00      0.000000e+00      1.365370e-28   
     7.126892          1.549467        1.262736e-28      0.000000e+00      0.000000e+00      1.262736e-28   
     7.126892          1.612554        1.159937e-28      0.000000e+00      0.000000e+00      1.159937e-28   
     7.126892          1.671957        1.064933e-28      0.000000e+00      0.000000e+00      1.064933e-28   
     7.126892          1.727318        9.794478e-29      0.000000e+00      0.000000e+00      9.794478e-29   
     7.126892          1.778306        9.068422e-29      0.000000e+00      0.000000e+00      9.068422e-29   
     7.126892          1.824612        8.315797e-29      0.000000e+00      0.000000e+00      8.315797e-29   
     7.126892          1.865960        7.813394e-29      0.000000e+00      0.000000e+00      7.813394e-29   
     7.126892          1.902099        7.268158e-29      0.000000e+00      0.000000e+00      7.268158e-29   
     7.126892          1.932813        6.923713e-29      0.000000e+00      0.000000e+00      6.923713e-29   
     7.126892          1.957917        6.610714e-29      0.000000e+00      0.000000e+00      6.610714e-29   
     7.126892          1.977260        6.315075e-29      0.000000e+00      0.000000e+00      6.315075e-29   
     7.126892          1.990726        6.161203e-29      0.000000e+00      0.000000e+00      6.161203e-29   
     7.126892          1.998238        6.086788e-29      0.000000e+00      0.000000e+00      6.086788e-29   
     7.324571          0.001762        7.302503e-28      0.000000e+00      0.000000e+00      7.302503e-28   
     7.324571          0.009274        6.990535e-28      0.000000e+00      0.000000e+00      6.990535e-28   
     7.324571          0.022740        6.467782e-28      0.000000e+00      0.000000e+00      6.467782e-28   
     7.324571          0.042083        5.942286e-28      0.000000e+00      0.000000e+00      5.942286e-28   
     7.324571          0.067187        5.459632e-28      0.000000e+00      0.000000e+00      5.459632e-28   
     7.324571          0.097901        5.025363e-28      0.000000e+00      0.000000e+00      5.025363e-28   
     7.324571          0.134040        4.633207e-28      0.000000e+00      0.000000e+00      4.633207e-28   
     7.324571          0.175388        4.270495e-28      0.000000e+00      0.000000e+00      4.270495e-28   
     7.324571          0.221694        3.945859e-28      0.000000e+00      0.000000e+00      3.945859e-28   
     7.324571          0.272682        3.645046e-28      0.000000e+00      0.000000e+00      3.645046e-28   
     7.324571          0.328043        3.365718e-28      0.000000e+00      0.000000e+00      3.365718e-28   
     7.324571          0.387446        3.102934e-28      0.000000e+00      0.000000e+00      3.102934e-28   
     7.324571          0.450533        2.864568e-28      0.000000e+00      0.000000e+00      2.864568e-28   
     7.324571          0.516924        2.648356e-28      0.000000e+00      0.000000e+00      2.648356e-28   
     7.324571          0.586221        2.434360e-28      0.000000e+00      0.000000e+00      2.434360e-28   
     7.324571          0.658006        2.251756e-28      0.000000e+00      0.000000e+00      2.251756e-28   
     7.324571          0.731848        2.072685e-28      0.000000e+00      0.000000e+00      2.072685e-28   
     7.324571          0.807302        1.910852e-28      0.000000e+00      0.000000e+00      1.910852e-28   
     7.324571          0.883916        1.763452e-28      0.000000e+00      0.000000e+00      1.763452e-28   
     7.324571          0.961228        1.624085e-28      0.000000e+00      0.000000e+00      1.624085e-28   
     7.324571          1.038772        1.498668e-28      0.000000e+00      0.000000e+00      1.498668e-28   
     7.324571          1.116084        1.378292e-28      0.000000e+00      0.000000e+00      1.378292e-28   
     7.324571          1.192698        1.268485e-28      0.000000e+00      0.000000e+00      1.268485e-28   
     7.324571          1.268152        1.164329e-28      0.000000e+00      0.000000e+00      1.164329e-28   
     7.324571          1.341994        1.067843e-28      0.000000e+00      0.000000e+00      1.067843e-28   
     7.324571          1.413779        9.815512e-29      0.000000e+00      0.000000e+00      9.815512e-29   
     7.324571          1.483076        8.994692e-29      0.000000e+00      0.000000e+00      8.994692e-29   
     7.324571          1.549467        8.317716e-29      0.000000e+00      0.000000e+00      8.317716e-29   
     7.324571          1.612554        7.670140e-29      0.000000e+00      0.000000e+00      7.670140e-29   
     7.324571          1.671957        7.034840e-29      0.000000e+00      0.000000e+00      7.034840e-29   
     7.324571          1.727318        6.509580e-29      0.000000e+00      0.000000e+00      6.509580e-29   
     7.324571          1.778306        6.040143e-29      0.000000e+00      0.000000e+00      6.040143e-29   
     7.324571          1.824612        5.559150e-29      0.000000e+00      0.000000e+00      5.559150e-29   
     7.324571          1.865960        5.252015e-29      0.000000e+00      0.000000e+00      5.252015e-29   
     7.324571          1.902099        4.893156e-29      0.000000e+00      0.000000e+00      4.893156e-29   
     7.324571          1.932813        4.669987e-29      0.000000e+00      0.000000e+00      4.669987e-29   
     7.324571          1.957917        4.456728e-29      0.000000e+00      0.000000e+00      4.456728e-29   
     7.324571          1.977260        4.291284e-29      0.000000e+00      0.000000e+00      4.291284e-29   
     7.324571          1.990726        4.177654e-29      0.000000e+00      0.000000e+00      4.177654e-29   
     7.324571          1.998238        4.120721e-29      0.000000e+00      0.000000e+00      4.120721e-29   
     7.518680          0.001762        1.555058e-27      0.000000e+00      0.000000e+00      1.555058e-27   
     7.518680          0.009274        1.513248e-27      0.000000e+00      0.000000e+00      1.513248e-27   
     7.518680          0.022740        1.417754e-27      0.000000e+00      0.000000e+00      1.417754e-27   
     7.518680          0.042083        1.305266e-27      0.000000e+00      0.000000e+00      1.305266e-27   
     7.518680          0.067187        1.193127e-27      0.000000e+00      0.000000e+00      1.193127e-27   
     7.518680          0.097901        1.088534e-27      0.000000e+00      0.000000e+00      1.088534e-27   
     7.518680          0.134040        9.933168e-28      0.000000e+00      0.000000e+00      9.933168e-28   
     7.518680          0.175388        9.072170e-28      0.000000e+00      0.000000e+00      9.072170e-28   
     7.518680          0.221694        8.299656e-28      0.000000e+00      0.000000e+00      8.299656e-28   
     7.518680          0.272682        7.606595e-28      0.000000e+00      0.000000e+00      7.606595e-28   
     7.518680          0.328043        6.980444e-28      0.000000e+00      0.000000e+00      6.980444e-28   
     7.518680          0.387446        6.406293e-28      0.000000e+00      0.000000e+00      6.406293e-28   
     7.518680          0.450533        5.898814e-28      0.000000e+00      0.000000e+00      5.898814e-28   
     7.518680          0.516924        5.435555e-28      0.000000e+00      0.000000e+00      5.435555e-28   
     7.518680          0.586221        4.990944e-28      0.000000e+00      0.000000e+00      4.990944e-28   
     7.518680          0.658006        4.619143e-28      0.000000e+00      0.000000e+00      4.619143e-28   
     7.518680          0.731848        4.252674e-28      0.000000e+00      0.000000e+00      4.252674e-28   
     7.518680          0.807302        3.930422e-28      0.000000e+00      0.000000e+00      3.930422e-28   
     7.518680          0.883916        3.639270e-28      0.000000e+00      0.000000e+00      3.639270e-28   
     7.518680          0.961228        3.359619e-28      0.000000e+00      0.000000e+00      3.359619e-28   
     7.518680          1.038772        3.108098e-28      0.000000e+00      0.000000e+00      3.108098e-28   
     7.518680          1.116084        2.870906e-28      0.000000e+00      0.000000e+00      2.870906e-28   
     7.518680          1.192698        2.649887e-28      0.000000e+00      0.000000e+00      2.649887e-28   
     7.518680          1.268152        2.447427e-28      0.000000e+00      0.000000e+00      2.447427e-28   
     7.518680          1.341994        2.254482e-28      0.000000e+00      0.000000e+00      2.254482e-28   
     7.518680          1.413779        2.074650e-28      0.000000e+00      0.000000e+00      2.074650e-28   
     7.518680          1.483076        1.903933e-28      0.000000e+00      0.000000e+00      1.903933e-28   
     7.518680          1.549467        1.771324e-28      0.000000e+00      0.000000e+00      1.771324e-28   
     7.518680          1.612554        1.639725e-28      0.000000e+00      0.000000e+00      1.639725e-28   
     7.518680          1.671957        1.505883e-28      0.000000e+00      0.000000e+00      1.505883e-28   
     7.518680          1.727318        1.398346e-28      0.000000e+00      0.000000e+00      1.398346e-28   
     7.518680          1.778306        1.302859e-28      0.000000e+00      0.000000e+00      1.302859e-28   
     7.518680          1.824612        1.202611e-28      0.000000e+00      0.000000e+00      1.202611e-28   
     7.518680          1.865960        1.142948e-28      0.000000e+00      0.000000e+00      1.142948e-28   
     7.518680          1.902099        1.066729e-28      0.000000e+00      0.000000e+00      1.066729e-28   
     7.518680          1.932813        1.022101e-28      0.000000e+00      0.000000e+00      1.022101e-28   
     7.518680          1.957917        9.820877e-29      0.000000e+00      0.000000e+00      9.820877e-29   
     7.518680          1.977260        9.430693e-29      0.000000e+00      0.000000e+00      9.430693e-29   
     7.518680          1.990726        9.205828e-29      0.000000e+00      0.000000e+00      9.205828e-29   
     7.518680          1.998238        9.106739e-29      0.000000e+00      0.000000e+00      9.106739e-29   
     7.708695          0.001762        1.117410e-27      0.000000e+00      0.000000e+00      1.117410e-27   
     7.708695          0.009274        1.099260e-27      0.000000e+00      0.000000e+00      1.099260e-27   
     7.708695          0.022740        1.052141e-27      0.000000e+00      0.000000e+00      1.052141e-27   
     7.708695          0.042083        9.917063e-28      0.000000e+00      0.000000e+00      9.917063e-28   
     7.708695          0.067187        9.254389e-28      0.000000e+00      0.000000e+00      9.254389e-28   
     7.708695          0.097901        8.590893e-28      0.000000e+00      0.000000e+00      8.590893e-28   
     7.708695          0.134040        7.936413e-28      0.000000e+00      0.000000e+00      7.936413e-28   
     7.708695          0.175388        7.310879e-28      0.000000e+00      0.000000e+00      7.310879e-28   
     7.708695          0.221694        6.730132e-28      0.000000e+00      0.000000e+00      6.730132e-28   
     7.708695          0.272682        6.198376e-28      0.000000e+00      0.000000e+00      6.198376e-28   
     7.708695          0.328043        5.703087e-28      0.000000e+00      0.000000e+00      5.703087e-28   
     7.708695          0.387446        5.254466e-28      0.000000e+00      0.000000e+00      5.254466e-28   
     7.708695          0.450533        4.847215e-28      0.000000e+00      0.000000e+00      4.847215e-28   
     7.708695          0.516924        4.470900e-28      0.000000e+00      0.000000e+00      4.470900e-28   
