#        q                Q               total               1              \delta U         \delta U^2    

     8.579891          0.387446        9.553731e-29      0.000000e+00      0.000000e+00      9.553731e-29   
     8.579891          0.450533        8.968020e-29      0.000000e+00      0.000000e+00      8.968020e-29   
     8.579891          0.516924        8.424294e-29      0.000000e+00      0.000000e+00      8.424294e-29   
     8.579891          0.586221        7.950647e-29      0.000000e+00      0.000000e+00      7.950647e-29   
     8.579891          0.658006        7.479583e-29      0.000000e+00      0.000000e+00      7.479583e-29   
     8.579891          0.731848        7.062820e-29      0.000000e+00      0.000000e+00      7.062820e-29   
     8.579891          0.807302        6.614046e-29      0.000000e+00      0.000000e+00      6.614046e-29   
     8.579891          0.883916        6.259555e-29      0.000000e+00      0.000000e+00      6.259555e-29   
     8.579891          0.961228        5.870121e-29      0.000000e+00      0.000000e+00      5.870121e-29   
     8.579891          1.038772        5.545593e-29      0.000000e+00      0.000000e+00      5.545593e-29   
     8.579891          1.116084        5.183103e-29      0.000000e+00      0.000000e+00      5.183103e-29   
     8.579891          1.192698        4.870003e-29      0.000000e+00      0.000000e+00      4.870003e-29   
     8.579891          1.268152        4.558522e-29      0.000000e+00      0.000000e+00      4.558522e-29   
     8.579891          1.341994        4.252736e-29      0.000000e+00      0.000000e+00      4.252736e-29   
     8.579891          1.413779        3.970451e-29      0.000000e+00      0.000000e+00      3.970451e-29   
     8.579891          1.483076        3.701841e-29      0.000000e+00      0.000000e+00      3.701841e-29   
     8.579891          1.549467        3.474481e-29      0.000000e+00      0.000000e+00      3.474481e-29   
     8.579891          1.612554        3.257061e-29      0.000000e+00      0.000000e+00      3.257061e-29   
     8.579891          1.671957        3.017532e-29      0.000000e+00      0.000000e+00      3.017532e-29   
     8.579891          1.727318        2.806630e-29      0.000000e+00      0.000000e+00      2.806630e-29   
     8.579891          1.778306        2.648577e-29      0.000000e+00      0.000000e+00      2.648577e-29   
     8.579891          1.824612        2.466658e-29      0.000000e+00      0.000000e+00      2.466658e-29   
     8.579891          1.865960        2.342258e-29      0.000000e+00      0.000000e+00      2.342258e-29   
     8.579891          1.902099        2.197082e-29      0.000000e+00      0.000000e+00      2.197082e-29   
     8.579891          1.932813        2.116324e-29      0.000000e+00      0.000000e+00      2.116324e-29   
     8.579891          1.957917        2.022872e-29      0.000000e+00      0.000000e+00      2.022872e-29   
     8.579891          1.977260        1.947614e-29      0.000000e+00      0.000000e+00      1.947614e-29   
     8.579891          1.990726        1.914919e-29      0.000000e+00      0.000000e+00      1.914919e-29   
     8.579891          1.998238        1.900776e-29      0.000000e+00      0.000000e+00      1.900776e-29   
     8.735065          0.001762        2.317012e-28      0.000000e+00      0.000000e+00      2.317012e-28   
     8.735065          0.009274        2.215802e-28      0.000000e+00      0.000000e+00      2.215802e-28   
     8.735065          0.022740        2.073669e-28      0.000000e+00      0.000000e+00      2.073669e-28   
     8.735065          0.042083        1.930814e-28      0.000000e+00      0.000000e+00      1.930814e-28   
     8.735065          0.067187        1.800132e-28      0.000000e+00      0.000000e+00      1.800132e-28   
     8.735065          0.097901        1.683058e-28      0.000000e+00      0.000000e+00      1.683058e-28   
     8.735065          0.134040        1.578321e-28      0.000000e+00      0.000000e+00      1.578321e-28   
     8.735065          0.175388        1.482369e-28      0.000000e+00      0.000000e+00      1.482369e-28   
     8.735065          0.221694        1.395688e-28      0.000000e+00      0.000000e+00      1.395688e-28   
     8.735065          0.272682        1.318095e-28      0.000000e+00      0.000000e+00      1.318095e-28   
     8.735065          0.328043        1.244064e-28      0.000000e+00      0.000000e+00      1.244064e-28   
     8.735065          0.387446        1.172115e-28      0.000000e+00      0.000000e+00      1.172115e-28   
     8.735065          0.450533        1.103146e-28      0.000000e+00      0.000000e+00      1.103146e-28   
     8.735065          0.516924        1.039694e-28      0.000000e+00      0.000000e+00      1.039694e-28   
     8.735065          0.586221        9.842406e-29      0.000000e+00      0.000000e+00      9.842406e-29   
     8.735065          0.658006        9.292482e-29      0.000000e+00      0.000000e+00      9.292482e-29   
     8.735065          0.731848        8.718032e-29      0.000000e+00      0.000000e+00      8.718032e-29   
     8.735065          0.807302        8.225564e-29      0.000000e+00      0.000000e+00      8.225564e-29   
     8.735065          0.883916        7.697749e-29      0.000000e+00      0.000000e+00      7.697749e-29   
     8.735065          0.961228        7.274891e-29      0.000000e+00      0.000000e+00      7.274891e-29   
     8.735065          1.038772        6.805817e-29      0.000000e+00      0.000000e+00      6.805817e-29   
     8.735065          1.116084        6.383341e-29      0.000000e+00      0.000000e+00      6.383341e-29   
     8.735065          1.192698        5.954544e-29      0.000000e+00      0.000000e+00      5.954544e-29   
     8.735065          1.268152        5.546611e-29      0.000000e+00      0.000000e+00      5.546611e-29   
     8.735065          1.341994        5.156543e-29      0.000000e+00      0.000000e+00      5.156543e-29   
     8.735065          1.413779        4.777443e-29      0.000000e+00      0.000000e+00      4.777443e-29   
     8.735065          1.483076        4.437764e-29      0.000000e+00      0.000000e+00      4.437764e-29   
     8.735065          1.549467        4.119682e-29      0.000000e+00      0.000000e+00      4.119682e-29   
     8.735065          1.612554        3.807220e-29      0.000000e+00      0.000000e+00      3.807220e-29   
     8.735065          1.671957        3.517577e-29      0.000000e+00      0.000000e+00      3.517577e-29   
     8.735065          1.727318        3.264531e-29      0.000000e+00      0.000000e+00      3.264531e-29   
     8.735065          1.778306        3.037579e-29      0.000000e+00      0.000000e+00      3.037579e-29   
     8.735065          1.824612        2.824507e-29      0.000000e+00      0.000000e+00      2.824507e-29   
     8.735065          1.865960        2.661065e-29      0.000000e+00      0.000000e+00      2.661065e-29   
     8.735065          1.902099        2.510392e-29      0.000000e+00      0.000000e+00      2.510392e-29   
     8.735065          1.932813        2.391631e-29      0.000000e+00      0.000000e+00      2.391631e-29   
     8.735065          1.957917        2.305034e-29      0.000000e+00      0.000000e+00      2.305034e-29   
     8.735065          1.977260        2.216584e-29      0.000000e+00      0.000000e+00      2.216584e-29   
     8.735065          1.990726        2.167266e-29      0.000000e+00      0.000000e+00      2.167266e-29   
     8.735065          1.998238        2.141985e-29      0.000000e+00      0.000000e+00      2.141985e-29   
     8.882866          0.001762        2.704329e-28      0.000000e+00      0.000000e+00      2.704329e-28   
     8.882866          0.009274        2.637621e-28      0.000000e+00      0.000000e+00      2.637621e-28   
     8.882866          0.022740        2.530093e-28      0.000000e+00      0.000000e+00      2.530093e-28   
     8.882866          0.042083        2.402103e-28      0.000000e+00      0.000000e+00      2.402103e-28   
     8.882866          0.067187        2.268867e-28      0.000000e+00      0.000000e+00      2.268867e-28   
     8.882866          0.097901        2.135445e-28      0.000000e+00      0.000000e+00      2.135445e-28   
     8.882866          0.134040        2.010884e-28      0.000000e+00      0.000000e+00      2.010884e-28   
     8.882866          0.175388        1.892572e-28      0.000000e+00      0.000000e+00      1.892572e-28   
     8.882866          0.221694        1.774989e-28      0.000000e+00      0.000000e+00      1.774989e-28   
     8.882866          0.272682        1.664820e-28      0.000000e+00      0.000000e+00      1.664820e-28   
     8.882866          0.328043        1.560256e-28      0.000000e+00      0.000000e+00      1.560256e-28   
     8.882866          0.387446        1.462429e-28      0.000000e+00      0.000000e+00      1.462429e-28   
     8.882866          0.450533        1.371141e-28      0.000000e+00      0.000000e+00      1.371141e-28   
     8.882866          0.516924        1.279643e-28      0.000000e+00      0.000000e+00      1.279643e-28   
     8.882866          0.586221        1.200175e-28      0.000000e+00      0.000000e+00      1.200175e-28   
     8.882866          0.658006        1.122907e-28      0.000000e+00      0.000000e+00      1.122907e-28   
     8.882866          0.731848        1.054443e-28      0.000000e+00      0.000000e+00      1.054443e-28   
     8.882866          0.807302        9.811311e-29      0.000000e+00      0.000000e+00      9.811311e-29   
     8.882866          0.883916        9.285135e-29      0.000000e+00      0.000000e+00      9.285135e-29   
     8.882866          0.961228        8.643921e-29      0.000000e+00      0.000000e+00      8.643921e-29   
     8.882866          1.038772        8.105890e-29      0.000000e+00      0.000000e+00      8.105890e-29   
     8.882866          1.116084        7.672229e-29      0.000000e+00      0.000000e+00      7.672229e-29   
     8.882866          1.192698        7.121738e-29      0.000000e+00      0.000000e+00      7.121738e-29   
     8.882866          1.268152        6.673750e-29      0.000000e+00      0.000000e+00      6.673750e-29   
     8.882866          1.341994        6.274822e-29      0.000000e+00      0.000000e+00      6.274822e-29   
     8.882866          1.413779        5.844057e-29      0.000000e+00      0.000000e+00      5.844057e-29   
     8.882866          1.483076        5.444360e-29      0.000000e+00      0.000000e+00      5.444360e-29   
     8.882866          1.549467        5.120359e-29      0.000000e+00      0.000000e+00      5.120359e-29   
     8.882866          1.612554        4.792531e-29      0.000000e+00      0.000000e+00      4.792531e-29   
     8.882866          1.671957        4.463640e-29      0.000000e+00      0.000000e+00      4.463640e-29   
     8.882866          1.727318        4.207727e-29      0.000000e+00      0.000000e+00      4.207727e-29   
     8.882866          1.778306        3.969358e-29      0.000000e+00      0.000000e+00      3.969358e-29   
     8.882866          1.824612        3.728019e-29      0.000000e+00      0.000000e+00      3.728019e-29   
     8.882866          1.865960        3.570451e-29      0.000000e+00      0.000000e+00      3.570451e-29   
     8.882866          1.902099        3.361289e-29      0.000000e+00      0.000000e+00      3.361289e-29   
     8.882866          1.932813        3.273308e-29      0.000000e+00      0.000000e+00      3.273308e-29   
     8.882866          1.957917        3.125608e-29      0.000000e+00      0.000000e+00      3.125608e-29   
     8.882866          1.977260        3.044330e-29      0.000000e+00      0.000000e+00      3.044330e-29   
     8.882866          1.990726        3.009242e-29      0.000000e+00      0.000000e+00      3.009242e-29   
     8.882866          1.998238        2.983318e-29      0.000000e+00      0.000000e+00      2.983318e-29   
     9.022895          0.001762        2.116464e-28      0.000000e+00      0.000000e+00      2.116464e-28   
     9.022895          0.009274        2.014792e-28      0.000000e+00      0.000000e+00      2.014792e-28   
     9.022895          0.022740        1.879324e-28      0.000000e+00      0.000000e+00      1.879324e-28   
     9.022895          0.042083        1.754228e-28      0.000000e+00      0.000000e+00      1.754228e-28   
     9.022895          0.067187        1.646568e-28      0.000000e+00      0.000000e+00      1.646568e-28   
     9.022895          0.097901        1.551761e-28      0.000000e+00      0.000000e+00      1.551761e-28   
     9.022895          0.134040        1.466894e-28      0.000000e+00      0.000000e+00      1.466894e-28   
     9.022895          0.175388        1.386399e-28      0.000000e+00      0.000000e+00      1.386399e-28   
     9.022895          0.221694        1.310310e-28      0.000000e+00      0.000000e+00      1.310310e-28   
     9.022895          0.272682        1.239743e-28      0.000000e+00      0.000000e+00      1.239743e-28   
     9.022895          0.328043        1.172743e-28      0.000000e+00      0.000000e+00      1.172743e-28   
     9.022895          0.387446        1.113521e-28      0.000000e+00      0.000000e+00      1.113521e-28   
     9.022895          0.450533        1.053285e-28      0.000000e+00      0.000000e+00      1.053285e-28   
     9.022895          0.516924        9.907081e-29      0.000000e+00      0.000000e+00      9.907081e-29   
     9.022895          0.586221        9.371655e-29      0.000000e+00      0.000000e+00      9.371655e-29   
     9.022895          0.658006        8.863994e-29      0.000000e+00      0.000000e+00      8.863994e-29   
     9.022895          0.731848        8.344032e-29      0.000000e+00      0.000000e+00      8.344032e-29   
     9.022895          0.807302        7.859517e-29      0.000000e+00      0.000000e+00      7.859517e-29   
     9.022895          0.883916        7.375946e-29      0.000000e+00      0.000000e+00      7.375946e-29   
     9.022895          0.961228        6.974264e-29      0.000000e+00      0.000000e+00      6.974264e-29   
     9.022895          1.038772        6.533790e-29      0.000000e+00      0.000000e+00      6.533790e-29   
     9.022895          1.116084        6.149560e-29      0.000000e+00      0.000000e+00      6.149560e-29   
     9.022895          1.192698        5.737642e-29      0.000000e+00      0.000000e+00      5.737642e-29   
     9.022895          1.268152        5.377914e-29      0.000000e+00      0.000000e+00      5.377914e-29   
     9.022895          1.341994        5.017565e-29      0.000000e+00      0.000000e+00      5.017565e-29   
     9.022895          1.413779        4.658317e-29      0.000000e+00      0.000000e+00      4.658317e-29   
     9.022895          1.483076        4.343758e-29      0.000000e+00      0.000000e+00      4.343758e-29   
     9.022895          1.549467        4.045554e-29      0.000000e+00      0.000000e+00      4.045554e-29   
     9.022895          1.612554        3.737800e-29      0.000000e+00      0.000000e+00      3.737800e-29   
     9.022895          1.671957        3.469322e-29      0.000000e+00      0.000000e+00      3.469322e-29   
     9.022895          1.727318        3.243050e-29      0.000000e+00      0.000000e+00      3.243050e-29   
     9.022895          1.778306        3.018878e-29      0.000000e+00      0.000000e+00      3.018878e-29   
     9.022895          1.824612        2.802171e-29      0.000000e+00      0.000000e+00      2.802171e-29   
     9.022895          1.865960        2.637464e-29      0.000000e+00      0.000000e+00      2.637464e-29   
     9.022895          1.902099        2.476525e-29      0.000000e+00      0.000000e+00      2.476525e-29   
     9.022895          1.932813        2.356162e-29      0.000000e+00      0.000000e+00      2.356162e-29   
     9.022895          1.957917        2.255759e-29      0.000000e+00      0.000000e+00      2.255759e-29   
     9.022895          1.977260        2.172130e-29      0.000000e+00      0.000000e+00      2.172130e-29   
     9.022895          1.990726        2.117626e-29      0.000000e+00      0.000000e+00      2.117626e-29   
     9.022895          1.998238        2.084638e-29      0.000000e+00      0.000000e+00      2.084638e-29   
     9.154775          0.001762        3.325909e-28      0.000000e+00      0.000000e+00      3.325909e-28   
     9.154775          0.009274        3.220020e-28      0.000000e+00      0.000000e+00      3.220020e-28   
     9.154775          0.022740        3.069763e-28      0.000000e+00      0.000000e+00      3.069763e-28   
     9.154775          0.042083        2.911429e-28      0.000000e+00      0.000000e+00      2.911429e-28   
     9.154775          0.067187        2.755244e-28      0.000000e+00      0.000000e+00      2.755244e-28   
     9.154775          0.097901        2.602249e-28      0.000000e+00      0.000000e+00      2.602249e-28   
     9.154775          0.134040        2.458887e-28      0.000000e+00      0.000000e+00      2.458887e-28   
     9.154775          0.175388        2.321560e-28      0.000000e+00      0.000000e+00      2.321560e-28   
     9.154775          0.221694        2.190978e-28      0.000000e+00      0.000000e+00      2.190978e-28   
     9.154775          0.272682        2.068327e-28      0.000000e+00      0.000000e+00      2.068327e-28   
     9.154775          0.328043        1.952009e-28      0.000000e+00      0.000000e+00      1.952009e-28   
     9.154775          0.387446        1.840679e-28      0.000000e+00      0.000000e+00      1.840679e-28   
     9.154775          0.450533        1.734377e-28      0.000000e+00      0.000000e+00      1.734377e-28   
     9.154775          0.516924        1.637111e-28      0.000000e+00      0.000000e+00      1.637111e-28   
     9.154775          0.586221        1.541591e-28      0.000000e+00      0.000000e+00      1.541591e-28   
     9.154775          0.658006        1.447891e-28      0.000000e+00      0.000000e+00      1.447891e-28   
     9.154775          0.731848        1.363220e-28      0.000000e+00      0.000000e+00      1.363220e-28   
     9.154775          0.807302        1.269814e-28      0.000000e+00      0.000000e+00      1.269814e-28   
     9.154775          0.883916        1.191903e-28      0.000000e+00      0.000000e+00      1.191903e-28   
     9.154775          0.961228        1.110412e-28      0.000000e+00      0.000000e+00      1.110412e-28   
     9.154775          1.038772        1.037149e-28      0.000000e+00      0.000000e+00      1.037149e-28   
     9.154775          1.116084        9.632906e-29      0.000000e+00      0.000000e+00      9.632906e-29   
     9.154775          1.192698        8.984463e-29      0.000000e+00      0.000000e+00      8.984463e-29   
     9.154775          1.268152        8.332956e-29      0.000000e+00      0.000000e+00      8.332956e-29   
     9.154775          1.341994        7.706083e-29      0.000000e+00      0.000000e+00      7.706083e-29   
     9.154775          1.413779        7.157416e-29      0.000000e+00      0.000000e+00      7.157416e-29   
     9.154775          1.483076        6.637573e-29      0.000000e+00      0.000000e+00      6.637573e-29   
     9.154775          1.549467        6.158154e-29      0.000000e+00      0.000000e+00      6.158154e-29   
     9.154775          1.612554        5.708590e-29      0.000000e+00      0.000000e+00      5.708590e-29   
     9.154775          1.671957        5.294705e-29      0.000000e+00      0.000000e+00      5.294705e-29   
     9.154775          1.727318        4.913226e-29      0.000000e+00      0.000000e+00      4.913226e-29   
     9.154775          1.778306        4.568083e-29      0.000000e+00      0.000000e+00      4.568083e-29   
     9.154775          1.824612        4.266238e-29      0.000000e+00      0.000000e+00      4.266238e-29   
     9.154775          1.865960        3.998689e-29      0.000000e+00      0.000000e+00      3.998689e-29   
     9.154775          1.902099        3.768843e-29      0.000000e+00      0.000000e+00      3.768843e-29   
     9.154775          1.932813        3.584034e-29      0.000000e+00      0.000000e+00      3.584034e-29   
     9.154775          1.957917        3.431078e-29      0.000000e+00      0.000000e+00      3.431078e-29   
     9.154775          1.977260        3.309847e-29      0.000000e+00      0.000000e+00      3.309847e-29   
     9.154775          1.990726        3.237308e-29      0.000000e+00      0.000000e+00      3.237308e-29   
     9.154775          1.998238        3.193811e-29      0.000000e+00      0.000000e+00      3.193811e-29   
     9.278150          0.001762        1.382735e-28      0.000000e+00      0.000000e+00      1.382735e-28   
     9.278150          0.009274        1.337992e-28      0.000000e+00      0.000000e+00      1.337992e-28   
     9.278150          0.022740        1.273447e-28      0.000000e+00      0.000000e+00      1.273447e-28   
     9.278150          0.042083        1.204545e-28      0.000000e+00      0.000000e+00      1.204545e-28   
     9.278150          0.067187        1.136193e-28      0.000000e+00      0.000000e+00      1.136193e-28   
     9.278150          0.097901        1.068915e-28      0.000000e+00      0.000000e+00      1.068915e-28   
     9.278150          0.134040        1.004683e-28      0.000000e+00      0.000000e+00      1.004683e-28   
     9.278150          0.175388        9.436655e-29      0.000000e+00      0.000000e+00      9.436655e-29   
     9.278150          0.221694        8.852059e-29      0.000000e+00      0.000000e+00      8.852059e-29   
     9.278150          0.272682        8.319223e-29      0.000000e+00      0.000000e+00      8.319223e-29   
     9.278150          0.328043        7.806803e-29      0.000000e+00      0.000000e+00      7.806803e-29   
     9.278150          0.387446        7.335483e-29      0.000000e+00      0.000000e+00      7.335483e-29   
     9.278150          0.450533        6.897540e-29      0.000000e+00      0.000000e+00      6.897540e-29   
     9.278150          0.516924        6.496843e-29      0.000000e+00      0.000000e+00      6.496843e-29   
     9.278150          0.586221        6.116397e-29      0.000000e+00      0.000000e+00      6.116397e-29   
     9.278150          0.658006        5.734695e-29      0.000000e+00      0.000000e+00      5.734695e-29   
     9.278150          0.731848        5.407166e-29      0.000000e+00      0.000000e+00      5.407166e-29   
     9.278150          0.807302        5.065336e-29      0.000000e+00      0.000000e+00      5.065336e-29   
     9.278150          0.883916        4.766926e-29      0.000000e+00      0.000000e+00      4.766926e-29   
     9.278150          0.961228        4.460972e-29      0.000000e+00      0.000000e+00      4.460972e-29   
     9.278150          1.038772        4.191947e-29      0.000000e+00      0.000000e+00      4.191947e-29   
     9.278150          1.116084        3.920980e-29      0.000000e+00      0.000000e+00      3.920980e-29   
     9.278150          1.192698        3.677784e-29      0.000000e+00      0.000000e+00      3.677784e-29   
     9.278150          1.268152        3.433317e-29      0.000000e+00      0.000000e+00      3.433317e-29   
     9.278150          1.341994        3.206926e-29      0.000000e+00      0.000000e+00      3.206926e-29   
     9.278150          1.413779        3.001531e-29      0.000000e+00      0.000000e+00      3.001531e-29   
     9.278150          1.483076        2.810413e-29      0.000000e+00      0.000000e+00      2.810413e-29   
     9.278150          1.549467        2.632378e-29      0.000000e+00      0.000000e+00      2.632378e-29   
     9.278150          1.612554        2.465390e-29      0.000000e+00      0.000000e+00      2.465390e-29   
     9.278150          1.671957        2.307152e-29      0.000000e+00      0.000000e+00      2.307152e-29   
     9.278150          1.727318        2.156665e-29      0.000000e+00      0.000000e+00      2.156665e-29   
     9.278150          1.778306        2.023557e-29      0.000000e+00      0.000000e+00      2.023557e-29   
     9.278150          1.824612        1.898330e-29      0.000000e+00      0.000000e+00      1.898330e-29   
     9.278150          1.865960        1.789362e-29      0.000000e+00      0.000000e+00      1.789362e-29   
     9.278150          1.902099        1.691444e-29      0.000000e+00      0.000000e+00      1.691444e-29   
     9.278150          1.932813        1.615340e-29      0.000000e+00      0.000000e+00      1.615340e-29   
     9.278150          1.957917        1.550235e-29      0.000000e+00      0.000000e+00      1.550235e-29   
     9.278150          1.977260        1.499510e-29      0.000000e+00      0.000000e+00      1.499510e-29   
     9.278150          1.990726        1.468017e-29      0.000000e+00      0.000000e+00      1.468017e-29   
     9.278150          1.998238        1.449869e-29      0.000000e+00      0.000000e+00      1.449869e-29   
     9.392688          0.001762        2.030443e-28      0.000000e+00      0.000000e+00      2.030443e-28   
     9.392688          0.009274        1.988352e-28      0.000000e+00      0.000000e+00      1.988352e-28   
     9.392688          0.022740        1.918298e-28      0.000000e+00      0.000000e+00      1.918298e-28   
     9.392688          0.042083        1.834007e-28      0.000000e+00      0.000000e+00      1.834007e-28   
     9.392688          0.067187        1.744421e-28      0.000000e+00      0.000000e+00      1.744421e-28   
     9.392688          0.097901        1.653975e-28      0.000000e+00      0.000000e+00      1.653975e-28   
     9.392688          0.134040        1.564143e-28      0.000000e+00      0.000000e+00      1.564143e-28   
     9.392688          0.175388        1.474978e-28      0.000000e+00      0.000000e+00      1.474978e-28   
     9.392688          0.221694        1.388475e-28      0.000000e+00      0.000000e+00      1.388475e-28   
     9.392688          0.272682        1.303090e-28      0.000000e+00      0.000000e+00      1.303090e-28   
     9.392688          0.328043        1.223592e-28      0.000000e+00      0.000000e+00      1.223592e-28   
     9.392688          0.387446        1.147187e-28      0.000000e+00      0.000000e+00      1.147187e-28   
     9.392688          0.450533        1.079575e-28      0.000000e+00      0.000000e+00      1.079575e-28   
     9.392688          0.516924        1.011733e-28      0.000000e+00      0.000000e+00      1.011733e-28   
     9.392688          0.586221        9.468131e-29      0.000000e+00      0.000000e+00      9.468131e-29   
     9.392688          0.658006        8.897456e-29      0.000000e+00      0.000000e+00      8.897456e-29   
     9.392688          0.731848        8.335116e-29      0.000000e+00      0.000000e+00      8.335116e-29   
     9.392688          0.807302        7.790243e-29      0.000000e+00      0.000000e+00      7.790243e-29   
     9.392688          0.883916        7.301795e-29      0.000000e+00      0.000000e+00      7.301795e-29   
     9.392688          0.961228        6.850197e-29      0.000000e+00      0.000000e+00      6.850197e-29   
     9.392688          1.038772        6.410008e-29      0.000000e+00      0.000000e+00      6.410008e-29   
     9.392688          1.116084        5.994249e-29      0.000000e+00      0.000000e+00      5.994249e-29   
     9.392688          1.192698        5.606452e-29      0.000000e+00      0.000000e+00      5.606452e-29   
     9.392688          1.268152        5.246441e-29      0.000000e+00      0.000000e+00      5.246441e-29   
     9.392688          1.341994        4.896408e-29      0.000000e+00      0.000000e+00      4.896408e-29   
     9.392688          1.413779        4.573262e-29      0.000000e+00      0.000000e+00      4.573262e-29   
     9.392688          1.483076        4.276156e-29      0.000000e+00      0.000000e+00      4.276156e-29   
     9.392688          1.549467        4.006724e-29      0.000000e+00      0.000000e+00      4.006724e-29   
     9.392688          1.612554        3.751268e-29      0.000000e+00      0.000000e+00      3.751268e-29   
     9.392688          1.671957        3.517528e-29      0.000000e+00      0.000000e+00      3.517528e-29   
     9.392688          1.727318        3.300324e-29      0.000000e+00      0.000000e+00      3.300324e-29   
     9.392688          1.778306        3.113676e-29      0.000000e+00      0.000000e+00      3.113676e-29   
     9.392688          1.824612        2.933154e-29      0.000000e+00      0.000000e+00      2.933154e-29   
     9.392688          1.865960        2.788510e-29      0.000000e+00      0.000000e+00      2.788510e-29   
     9.392688          1.902099        2.655732e-29      0.000000e+00      0.000000e+00      2.655732e-29   
     9.392688          1.932813        2.554476e-29      0.000000e+00      0.000000e+00      2.554476e-29   
     9.392688          1.957917        2.461530e-29      0.000000e+00      0.000000e+00      2.461530e-29   
     9.392688          1.977260        2.394240e-29      0.000000e+00      0.000000e+00      2.394240e-29   
     9.392688          1.990726        2.351834e-29      0.000000e+00      0.000000e+00      2.351834e-29   
     9.392688          1.998238        2.325994e-29      0.000000e+00      0.000000e+00      2.325994e-29   
     9.498080          0.001762        3.114689e-28      0.000000e+00      0.000000e+00      3.114689e-28   
     9.498080          0.009274        3.033446e-28      0.000000e+00      0.000000e+00      3.033446e-28   
     9.498080          0.022740        2.895342e-28      0.000000e+00      0.000000e+00      2.895342e-28   
     9.498080          0.042083        2.724023e-28      0.000000e+00      0.000000e+00      2.724023e-28   
     9.498080          0.067187        2.542272e-28      0.000000e+00      0.000000e+00      2.542272e-28   
     9.498080          0.097901        2.361867e-28      0.000000e+00      0.000000e+00      2.361867e-28   
     9.498080          0.134040        2.191694e-28      0.000000e+00      0.000000e+00      2.191694e-28   
     9.498080          0.175388        2.033072e-28      0.000000e+00      0.000000e+00      2.033072e-28   
     9.498080          0.221694        1.888998e-28      0.000000e+00      0.000000e+00      1.888998e-28   
     9.498080          0.272682        1.753374e-28      0.000000e+00      0.000000e+00      1.753374e-28   
     9.498080          0.328043        1.632274e-28      0.000000e+00      0.000000e+00      1.632274e-28   
     9.498080          0.387446        1.519389e-28      0.000000e+00      0.000000e+00      1.519389e-28   
     9.498080          0.450533        1.419728e-28      0.000000e+00      0.000000e+00      1.419728e-28   
     9.498080          0.516924        1.322794e-28      0.000000e+00      0.000000e+00      1.322794e-28   
     9.498080          0.586221        1.235562e-28      0.000000e+00      0.000000e+00      1.235562e-28   
     9.498080          0.658006        1.156169e-28      0.000000e+00      0.000000e+00      1.156169e-28   
     9.498080          0.731848        1.084224e-28      0.000000e+00      0.000000e+00      1.084224e-28   
     9.498080          0.807302        1.012703e-28      0.000000e+00      0.000000e+00      1.012703e-28   
     9.498080          0.883916        9.502281e-29      0.000000e+00      0.000000e+00      9.502281e-29   
     9.498080          0.961228        8.932284e-29      0.000000e+00      0.000000e+00      8.932284e-29   
     9.498080          1.038772        8.383521e-29      0.000000e+00      0.000000e+00      8.383521e-29   
     9.498080          1.116084        7.868396e-29      0.000000e+00      0.000000e+00      7.868396e-29   
     9.498080          1.192698        7.382316e-29      0.000000e+00      0.000000e+00      7.382316e-29   
     9.498080          1.268152        6.935379e-29      0.000000e+00      0.000000e+00      6.935379e-29   
     9.498080          1.341994        6.494617e-29      0.000000e+00      0.000000e+00      6.494617e-29   
     9.498080          1.413779        6.084097e-29      0.000000e+00      0.000000e+00      6.084097e-29   
     9.498080          1.483076        5.705109e-29      0.000000e+00      0.000000e+00      5.705109e-29   
     9.498080          1.549467        5.369734e-29      0.000000e+00      0.000000e+00      5.369734e-29   
     9.498080          1.612554        5.041523e-29      0.000000e+00      0.000000e+00      5.041523e-29   
     9.498080          1.671957        4.737779e-29      0.000000e+00      0.000000e+00      4.737779e-29   
     9.498080          1.727318        4.447375e-29      0.000000e+00      0.000000e+00      4.447375e-29   
     9.498080          1.778306        4.207862e-29      0.000000e+00      0.000000e+00      4.207862e-29   
     9.498080          1.824612        3.965413e-29      0.000000e+00      0.000000e+00      3.965413e-29   
     9.498080          1.865960        3.780069e-29      0.000000e+00      0.000000e+00      3.780069e-29   
     9.498080          1.902099        3.600134e-29      0.000000e+00      0.000000e+00      3.600134e-29   
     9.498080          1.932813        3.469745e-29      0.000000e+00      0.000000e+00      3.469745e-29   
     9.498080          1.957917        3.348232e-29      0.000000e+00      0.000000e+00      3.348232e-29   
     9.498080          1.977260        3.263466e-29      0.000000e+00      0.000000e+00      3.263466e-29   
     9.498080          1.990726        3.209924e-29      0.000000e+00      0.000000e+00      3.209924e-29   
     9.498080          1.998238        3.174861e-29      0.000000e+00      0.000000e+00      3.174861e-29   
     9.594041          0.001762        2.819878e-28      0.000000e+00      0.000000e+00      2.819878e-28   
     9.594041          0.009274        2.756172e-28      0.000000e+00      0.000000e+00      2.756172e-28   
     9.594041          0.022740        2.658668e-28      0.000000e+00      0.000000e+00      2.658668e-28   
     9.594041          0.042083        2.546242e-28      0.000000e+00      0.000000e+00      2.546242e-28   
     9.594041          0.067187        2.426669e-28      0.000000e+00      0.000000e+00      2.426669e-28   
     9.594041          0.097901        2.304594e-28      0.000000e+00      0.000000e+00      2.304594e-28   
     9.594041          0.134040        2.184610e-28      0.000000e+00      0.000000e+00      2.184610e-28   
     9.594041          0.175388        2.064978e-28      0.000000e+00      0.000000e+00      2.064978e-28   
