#        q                Q               total               1              \delta U         \delta U^2    

     7.894103          0.001762        2.132366e-27      0.000000e+00      0.000000e+00      2.132366e-27   
     7.894103          0.009274        1.985047e-27      0.000000e+00      0.000000e+00      1.985047e-27   
     7.894103          0.022740        1.751059e-27      0.000000e+00      0.000000e+00      1.751059e-27   
     7.894103          0.042083        1.519448e-27      0.000000e+00      0.000000e+00      1.519448e-27   
     7.894103          0.067187        1.315044e-27      0.000000e+00      0.000000e+00      1.315044e-27   
     7.894103          0.097901        1.140132e-27      0.000000e+00      0.000000e+00      1.140132e-27   
     7.894103          0.134040        9.944783e-28      0.000000e+00      0.000000e+00      9.944783e-28   
     7.894103          0.175388        8.719521e-28      0.000000e+00      0.000000e+00      8.719521e-28   
     7.894103          0.221694        7.691771e-28      0.000000e+00      0.000000e+00      7.691771e-28   
     7.894103          0.272682        6.835917e-28      0.000000e+00      0.000000e+00      6.835917e-28   
     7.894103          0.328043        6.105229e-28      0.000000e+00      0.000000e+00      6.105229e-28   
     7.894103          0.387446        5.487065e-28      0.000000e+00      0.000000e+00      5.487065e-28   
     7.894103          0.450533        4.944043e-28      0.000000e+00      0.000000e+00      4.944043e-28   
     7.894103          0.516924        4.456935e-28      0.000000e+00      0.000000e+00      4.456935e-28   
     7.894103          0.586221        4.073899e-28      0.000000e+00      0.000000e+00      4.073899e-28   
     7.894103          0.658006        3.669641e-28      0.000000e+00      0.000000e+00      3.669641e-28   
     7.894103          0.731848        3.372950e-28      0.000000e+00      0.000000e+00      3.372950e-28   
     7.894103          0.807302        3.084032e-28      0.000000e+00      0.000000e+00      3.084032e-28   
     7.894103          0.883916        2.828551e-28      0.000000e+00      0.000000e+00      2.828551e-28   
     7.894103          0.961228        2.574677e-28      0.000000e+00      0.000000e+00      2.574677e-28   
     7.894103          1.038772        2.354408e-28      0.000000e+00      0.000000e+00      2.354408e-28   
     7.894103          1.116084        2.151435e-28      0.000000e+00      0.000000e+00      2.151435e-28   
     7.894103          1.192698        1.999888e-28      0.000000e+00      0.000000e+00      1.999888e-28   
     7.894103          1.268152        1.851393e-28      0.000000e+00      0.000000e+00      1.851393e-28   
     7.894103          1.341994        1.698279e-28      0.000000e+00      0.000000e+00      1.698279e-28   
     7.894103          1.413779        1.559785e-28      0.000000e+00      0.000000e+00      1.559785e-28   
     7.894103          1.483076        1.431140e-28      0.000000e+00      0.000000e+00      1.431140e-28   
     7.894103          1.549467        1.305963e-28      0.000000e+00      0.000000e+00      1.305963e-28   
     7.894103          1.612554        1.223209e-28      0.000000e+00      0.000000e+00      1.223209e-28   
     7.894103          1.671957        1.137410e-28      0.000000e+00      0.000000e+00      1.137410e-28   
     7.894103          1.727318        1.030003e-28      0.000000e+00      0.000000e+00      1.030003e-28   
     7.894103          1.778306        9.836725e-29      0.000000e+00      0.000000e+00      9.836725e-29   
     7.894103          1.824612        9.088762e-29      0.000000e+00      0.000000e+00      9.088762e-29   
     7.894103          1.865960        8.639426e-29      0.000000e+00      0.000000e+00      8.639426e-29   
     7.894103          1.902099        8.003288e-29      0.000000e+00      0.000000e+00      8.003288e-29   
     7.894103          1.932813        7.803767e-29      0.000000e+00      0.000000e+00      7.803767e-29   
     7.894103          1.957917        7.450874e-29      0.000000e+00      0.000000e+00      7.450874e-29   
     7.894103          1.977260        7.054661e-29      0.000000e+00      0.000000e+00      7.054661e-29   
     7.894103          1.990726        7.006684e-29      0.000000e+00      0.000000e+00      7.006684e-29   
     7.894103          1.998238        6.975294e-29      0.000000e+00      0.000000e+00      6.975294e-29   
     8.074406          0.001762        1.118973e-27      0.000000e+00      0.000000e+00      1.118973e-27   
     8.074406          0.009274        1.067154e-27      0.000000e+00      0.000000e+00      1.067154e-27   
     8.074406          0.022740        9.744810e-28      0.000000e+00      0.000000e+00      9.744810e-28   
     8.074406          0.042083        8.745241e-28      0.000000e+00      0.000000e+00      8.745241e-28   
     8.074406          0.067187        7.805173e-28      0.000000e+00      0.000000e+00      7.805173e-28   
     8.074406          0.097901        6.951672e-28      0.000000e+00      0.000000e+00      6.951672e-28   
     8.074406          0.134040        6.210954e-28      0.000000e+00      0.000000e+00      6.210954e-28   
     8.074406          0.175388        5.568742e-28      0.000000e+00      0.000000e+00      5.568742e-28   
     8.074406          0.221694        5.009675e-28      0.000000e+00      0.000000e+00      5.009675e-28   
     8.074406          0.272682        4.530883e-28      0.000000e+00      0.000000e+00      4.530883e-28   
     8.074406          0.328043        4.110175e-28      0.000000e+00      0.000000e+00      4.110175e-28   
     8.074406          0.387446        3.742539e-28      0.000000e+00      0.000000e+00      3.742539e-28   
     8.074406          0.450533        3.411728e-28      0.000000e+00      0.000000e+00      3.411728e-28   
     8.074406          0.516924        3.112859e-28      0.000000e+00      0.000000e+00      3.112859e-28   
     8.074406          0.586221        2.868858e-28      0.000000e+00      0.000000e+00      2.868858e-28   
     8.074406          0.658006        2.609024e-28      0.000000e+00      0.000000e+00      2.609024e-28   
     8.074406          0.731848        2.410188e-28      0.000000e+00      0.000000e+00      2.410188e-28   
     8.074406          0.807302        2.209411e-28      0.000000e+00      0.000000e+00      2.209411e-28   
     8.074406          0.883916        2.034716e-28      0.000000e+00      0.000000e+00      2.034716e-28   
     8.074406          0.961228        1.863719e-28      0.000000e+00      0.000000e+00      1.863719e-28   
     8.074406          1.038772        1.708715e-28      0.000000e+00      0.000000e+00      1.708715e-28   
     8.074406          1.116084        1.567227e-28      0.000000e+00      0.000000e+00      1.567227e-28   
     8.074406          1.192698        1.446450e-28      0.000000e+00      0.000000e+00      1.446450e-28   
     8.074406          1.268152        1.336612e-28      0.000000e+00      0.000000e+00      1.336612e-28   
     8.074406          1.341994        1.223660e-28      0.000000e+00      0.000000e+00      1.223660e-28   
     8.074406          1.413779        1.119814e-28      0.000000e+00      0.000000e+00      1.119814e-28   
     8.074406          1.483076        1.029074e-28      0.000000e+00      0.000000e+00      1.029074e-28   
     8.074406          1.549467        9.327315e-29      0.000000e+00      0.000000e+00      9.327315e-29   
     8.074406          1.612554        8.626890e-29      0.000000e+00      0.000000e+00      8.626890e-29   
     8.074406          1.671957        7.981727e-29      0.000000e+00      0.000000e+00      7.981727e-29   
     8.074406          1.727318        7.207835e-29      0.000000e+00      0.000000e+00      7.207835e-29   
     8.074406          1.778306        6.770353e-29      0.000000e+00      0.000000e+00      6.770353e-29   
     8.074406          1.824612        6.226294e-29      0.000000e+00      0.000000e+00      6.226294e-29   
     8.074406          1.865960        5.852205e-29      0.000000e+00      0.000000e+00      5.852205e-29   
     8.074406          1.902099        5.417771e-29      0.000000e+00      0.000000e+00      5.417771e-29   
     8.074406          1.932813        5.220759e-29      0.000000e+00      0.000000e+00      5.220759e-29   
     8.074406          1.957917        4.945548e-29      0.000000e+00      0.000000e+00      4.945548e-29   
     8.074406          1.977260        4.700365e-29      0.000000e+00      0.000000e+00      4.700365e-29   
     8.074406          1.990726        4.637501e-29      0.000000e+00      0.000000e+00      4.637501e-29   
     8.074406          1.998238        4.598387e-29      0.000000e+00      0.000000e+00      4.598387e-29   
     8.249116          0.001762        7.106370e-28      0.000000e+00      0.000000e+00      7.106370e-28   
     8.249116          0.009274        6.798548e-28      0.000000e+00      0.000000e+00      6.798548e-28   
     8.249116          0.022740        6.292971e-28      0.000000e+00      0.000000e+00      6.292971e-28   
     8.249116          0.042083        5.775959e-28      0.000000e+00      0.000000e+00      5.775959e-28   
     8.249116          0.067187        5.291003e-28      0.000000e+00      0.000000e+00      5.291003e-28   
     8.249116          0.097901        4.847802e-28      0.000000e+00      0.000000e+00      4.847802e-28   
     8.249116          0.134040        4.446009e-28      0.000000e+00      0.000000e+00      4.446009e-28   
     8.249116          0.175388        4.068437e-28      0.000000e+00      0.000000e+00      4.068437e-28   
     8.249116          0.221694        3.728809e-28      0.000000e+00      0.000000e+00      3.728809e-28   
     8.249116          0.272682        3.422067e-28      0.000000e+00      0.000000e+00      3.422067e-28   
     8.249116          0.328043        3.141765e-28      0.000000e+00      0.000000e+00      3.141765e-28   
     8.249116          0.387446        2.888401e-28      0.000000e+00      0.000000e+00      2.888401e-28   
     8.249116          0.450533        2.640831e-28      0.000000e+00      0.000000e+00      2.640831e-28   
     8.249116          0.516924        2.426470e-28      0.000000e+00      0.000000e+00      2.426470e-28   
     8.249116          0.586221        2.248361e-28      0.000000e+00      0.000000e+00      2.248361e-28   
     8.249116          0.658006        2.046016e-28      0.000000e+00      0.000000e+00      2.046016e-28   
     8.249116          0.731848        1.893732e-28      0.000000e+00      0.000000e+00      1.893732e-28   
     8.249116          0.807302        1.740707e-28      0.000000e+00      0.000000e+00      1.740707e-28   
     8.249116          0.883916        1.599454e-28      0.000000e+00      0.000000e+00      1.599454e-28   
     8.249116          0.961228        1.463736e-28      0.000000e+00      0.000000e+00      1.463736e-28   
     8.249116          1.038772        1.345046e-28      0.000000e+00      0.000000e+00      1.345046e-28   
     8.249116          1.116084        1.238113e-28      0.000000e+00      0.000000e+00      1.238113e-28   
     8.249116          1.192698        1.130372e-28      0.000000e+00      0.000000e+00      1.130372e-28   
     8.249116          1.268152        1.050931e-28      0.000000e+00      0.000000e+00      1.050931e-28   
     8.249116          1.341994        9.573147e-29      0.000000e+00      0.000000e+00      9.573147e-29   
     8.249116          1.413779        8.749506e-29      0.000000e+00      0.000000e+00      8.749506e-29   
     8.249116          1.483076        8.084080e-29      0.000000e+00      0.000000e+00      8.084080e-29   
     8.249116          1.549467        7.330295e-29      0.000000e+00      0.000000e+00      7.330295e-29   
     8.249116          1.612554        6.771185e-29      0.000000e+00      0.000000e+00      6.771185e-29   
     8.249116          1.671957        6.262829e-29      0.000000e+00      0.000000e+00      6.262829e-29   
     8.249116          1.727318        5.697290e-29      0.000000e+00      0.000000e+00      5.697290e-29   
     8.249116          1.778306        5.335787e-29      0.000000e+00      0.000000e+00      5.335787e-29   
     8.249116          1.824612        4.900532e-29      0.000000e+00      0.000000e+00      4.900532e-29   
     8.249116          1.865960        4.619110e-29      0.000000e+00      0.000000e+00      4.619110e-29   
     8.249116          1.902099        4.272335e-29      0.000000e+00      0.000000e+00      4.272335e-29   
     8.249116          1.932813        4.093482e-29      0.000000e+00      0.000000e+00      4.093482e-29   
     8.249116          1.957917        3.888129e-29      0.000000e+00      0.000000e+00      3.888129e-29   
     8.249116          1.977260        3.703654e-29      0.000000e+00      0.000000e+00      3.703654e-29   
     8.249116          1.990726        3.635072e-29      0.000000e+00      0.000000e+00      3.635072e-29   
     8.249116          1.998238        3.592701e-29      0.000000e+00      0.000000e+00      3.592701e-29   
     8.417762          0.001762        5.948386e-28      0.000000e+00      0.000000e+00      5.948386e-28   
     8.417762          0.009274        5.735492e-28      0.000000e+00      0.000000e+00      5.735492e-28   
     8.417762          0.022740        5.333475e-28      0.000000e+00      0.000000e+00      5.333475e-28   
     8.417762          0.042083        4.887815e-28      0.000000e+00      0.000000e+00      4.887815e-28   
     8.417762          0.067187        4.456415e-28      0.000000e+00      0.000000e+00      4.456415e-28   
     8.417762          0.097901        4.054895e-28      0.000000e+00      0.000000e+00      4.054895e-28   
     8.417762          0.134040        3.692022e-28      0.000000e+00      0.000000e+00      3.692022e-28   
     8.417762          0.175388        3.362813e-28      0.000000e+00      0.000000e+00      3.362813e-28   
     8.417762          0.221694        3.067732e-28      0.000000e+00      0.000000e+00      3.067732e-28   
     8.417762          0.272682        2.810280e-28      0.000000e+00      0.000000e+00      2.810280e-28   
     8.417762          0.328043        2.570435e-28      0.000000e+00      0.000000e+00      2.570435e-28   
     8.417762          0.387446        2.360621e-28      0.000000e+00      0.000000e+00      2.360621e-28   
     8.417762          0.450533        2.166229e-28      0.000000e+00      0.000000e+00      2.166229e-28   
     8.417762          0.516924        1.991064e-28      0.000000e+00      0.000000e+00      1.991064e-28   
     8.417762          0.586221        1.833867e-28      0.000000e+00      0.000000e+00      1.833867e-28   
     8.417762          0.658006        1.682986e-28      0.000000e+00      0.000000e+00      1.682986e-28   
     8.417762          0.731848        1.555748e-28      0.000000e+00      0.000000e+00      1.555748e-28   
     8.417762          0.807302        1.427962e-28      0.000000e+00      0.000000e+00      1.427962e-28   
     8.417762          0.883916        1.314670e-28      0.000000e+00      0.000000e+00      1.314670e-28   
     8.417762          0.961228        1.204256e-28      0.000000e+00      0.000000e+00      1.204256e-28   
     8.417762          1.038772        1.102611e-28      0.000000e+00      0.000000e+00      1.102611e-28   
     8.417762          1.116084        1.012664e-28      0.000000e+00      0.000000e+00      1.012664e-28   
     8.417762          1.192698        9.321230e-29      0.000000e+00      0.000000e+00      9.321230e-29   
     8.417762          1.268152        8.525471e-29      0.000000e+00      0.000000e+00      8.525471e-29   
     8.417762          1.341994        7.806498e-29      0.000000e+00      0.000000e+00      7.806498e-29   
     8.417762          1.413779        7.147277e-29      0.000000e+00      0.000000e+00      7.147277e-29   
     8.417762          1.483076        6.492893e-29      0.000000e+00      0.000000e+00      6.492893e-29   
     8.417762          1.549467        5.894188e-29      0.000000e+00      0.000000e+00      5.894188e-29   
     8.417762          1.612554        5.441080e-29      0.000000e+00      0.000000e+00      5.441080e-29   
     8.417762          1.671957        4.951400e-29      0.000000e+00      0.000000e+00      4.951400e-29   
     8.417762          1.727318        4.497673e-29      0.000000e+00      0.000000e+00      4.497673e-29   
     8.417762          1.778306        4.184892e-29      0.000000e+00      0.000000e+00      4.184892e-29   
     8.417762          1.824612        3.823564e-29      0.000000e+00      0.000000e+00      3.823564e-29   
     8.417762          1.865960        3.581691e-29      0.000000e+00      0.000000e+00      3.581691e-29   
     8.417762          1.902099        3.302400e-29      0.000000e+00      0.000000e+00      3.302400e-29   
     8.417762          1.932813        3.137308e-29      0.000000e+00      0.000000e+00      3.137308e-29   
     8.417762          1.957917        2.997015e-29      0.000000e+00      0.000000e+00      2.997015e-29   
     8.417762          1.977260        2.840030e-29      0.000000e+00      0.000000e+00      2.840030e-29   
     8.417762          1.990726        2.773193e-29      0.000000e+00      0.000000e+00      2.773193e-29   
     8.417762          1.998238        2.737434e-29      0.000000e+00      0.000000e+00      2.737434e-29   
     8.579891          0.001762        3.120761e-28      0.000000e+00      0.000000e+00      3.120761e-28   
     8.579891          0.009274        3.053064e-28      0.000000e+00      0.000000e+00      3.053064e-28   
     8.579891          0.022740        2.897723e-28      0.000000e+00      0.000000e+00      2.897723e-28   
     8.579891          0.042083        2.707423e-28      0.000000e+00      0.000000e+00      2.707423e-28   
     8.579891          0.067187        2.512583e-28      0.000000e+00      0.000000e+00      2.512583e-28   
     8.579891          0.097901        2.324071e-28      0.000000e+00      0.000000e+00      2.324071e-28   
     8.579891          0.134040        2.149984e-28      0.000000e+00      0.000000e+00      2.149984e-28   
     8.579891          0.175388        1.989044e-28      0.000000e+00      0.000000e+00      1.989044e-28   
     8.579891          0.221694        1.841533e-28      0.000000e+00      0.000000e+00      1.841533e-28   
     8.579891          0.272682        1.704138e-28      0.000000e+00      0.000000e+00      1.704138e-28   
     8.579891          0.328043        1.577513e-28      0.000000e+00      0.000000e+00      1.577513e-28   
     8.579891          0.387446        1.460178e-28      0.000000e+00      0.000000e+00      1.460178e-28   
     8.579891          0.450533        1.351055e-28      0.000000e+00      0.000000e+00      1.351055e-28   
     8.579891          0.516924        1.247830e-28      0.000000e+00      0.000000e+00      1.247830e-28   
     8.579891          0.586221        1.155028e-28      0.000000e+00      0.000000e+00      1.155028e-28   
     8.579891          0.658006        1.062022e-28      0.000000e+00      0.000000e+00      1.062022e-28   
     8.579891          0.731848        9.786733e-29      0.000000e+00      0.000000e+00      9.786733e-29   
     8.579891          0.807302        9.016988e-29      0.000000e+00      0.000000e+00      9.016988e-29   
     8.579891          0.883916        8.258958e-29      0.000000e+00      0.000000e+00      8.258958e-29   
     8.579891          0.961228        7.573951e-29      0.000000e+00      0.000000e+00      7.573951e-29   
     8.579891          1.038772        6.922571e-29      0.000000e+00      0.000000e+00      6.922571e-29   
     8.579891          1.116084        6.320923e-29      0.000000e+00      0.000000e+00      6.320923e-29   
     8.579891          1.192698        5.770001e-29      0.000000e+00      0.000000e+00      5.770001e-29   
     8.579891          1.268152        5.260414e-29      0.000000e+00      0.000000e+00      5.260414e-29   
     8.579891          1.341994        4.793505e-29      0.000000e+00      0.000000e+00      4.793505e-29   
     8.579891          1.413779        4.344213e-29      0.000000e+00      0.000000e+00      4.344213e-29   
     8.579891          1.483076        3.936193e-29      0.000000e+00      0.000000e+00      3.936193e-29   
     8.579891          1.549467        3.555294e-29      0.000000e+00      0.000000e+00      3.555294e-29   
     8.579891          1.612554        3.238890e-29      0.000000e+00      0.000000e+00      3.238890e-29   
     8.579891          1.671957        2.944810e-29      0.000000e+00      0.000000e+00      2.944810e-29   
     8.579891          1.727318        2.657936e-29      0.000000e+00      0.000000e+00      2.657936e-29   
     8.579891          1.778306        2.445541e-29      0.000000e+00      0.000000e+00      2.445541e-29   
     8.579891          1.824612        2.232798e-29      0.000000e+00      0.000000e+00      2.232798e-29   
     8.579891          1.865960        2.067070e-29      0.000000e+00      0.000000e+00      2.067070e-29   
     8.579891          1.902099        1.905557e-29      0.000000e+00      0.000000e+00      1.905557e-29   
     8.579891          1.932813        1.801800e-29      0.000000e+00      0.000000e+00      1.801800e-29   
     8.579891          1.957917        1.697481e-29      0.000000e+00      0.000000e+00      1.697481e-29   
     8.579891          1.977260        1.614974e-29      0.000000e+00      0.000000e+00      1.614974e-29   
     8.579891          1.990726        1.575695e-29      0.000000e+00      0.000000e+00      1.575695e-29   
     8.579891          1.998238        1.551958e-29      0.000000e+00      0.000000e+00      1.551958e-29   
     8.735065          0.001762        4.749648e-28      0.000000e+00      0.000000e+00      4.749648e-28   
     8.735065          0.009274        4.358342e-28      0.000000e+00      0.000000e+00      4.358342e-28   
     8.735065          0.022740        3.801900e-28      0.000000e+00      0.000000e+00      3.801900e-28   
     8.735065          0.042083        3.302734e-28      0.000000e+00      0.000000e+00      3.302734e-28   
     8.735065          0.067187        2.893896e-28      0.000000e+00      0.000000e+00      2.893896e-28   
     8.735065          0.097901        2.563406e-28      0.000000e+00      0.000000e+00      2.563406e-28   
     8.735065          0.134040        2.292224e-28      0.000000e+00      0.000000e+00      2.292224e-28   
     8.735065          0.175388        2.057590e-28      0.000000e+00      0.000000e+00      2.057590e-28   
     8.735065          0.221694        1.858341e-28      0.000000e+00      0.000000e+00      1.858341e-28   
     8.735065          0.272682        1.691652e-28      0.000000e+00      0.000000e+00      1.691652e-28   
     8.735065          0.328043        1.538336e-28      0.000000e+00      0.000000e+00      1.538336e-28   
     8.735065          0.387446        1.408896e-28      0.000000e+00      0.000000e+00      1.408896e-28   
     8.735065          0.450533        1.286709e-28      0.000000e+00      0.000000e+00      1.286709e-28   
     8.735065          0.516924        1.177913e-28      0.000000e+00      0.000000e+00      1.177913e-28   
     8.735065          0.586221        1.087680e-28      0.000000e+00      0.000000e+00      1.087680e-28   
     8.735065          0.658006        9.876541e-29      0.000000e+00      0.000000e+00      9.876541e-29   
     8.735065          0.731848        9.140415e-29      0.000000e+00      0.000000e+00      9.140415e-29   
     8.735065          0.807302        8.409824e-29      0.000000e+00      0.000000e+00      8.409824e-29   
     8.735065          0.883916        7.713067e-29      0.000000e+00      0.000000e+00      7.713067e-29   
     8.735065          0.961228        7.035250e-29      0.000000e+00      0.000000e+00      7.035250e-29   
     8.735065          1.038772        6.396734e-29      0.000000e+00      0.000000e+00      6.396734e-29   
     8.735065          1.116084        5.876232e-29      0.000000e+00      0.000000e+00      5.876232e-29   
     8.735065          1.192698        5.400097e-29      0.000000e+00      0.000000e+00      5.400097e-29   
     8.735065          1.268152        4.964225e-29      0.000000e+00      0.000000e+00      4.964225e-29   
     8.735065          1.341994        4.504140e-29      0.000000e+00      0.000000e+00      4.504140e-29   
     8.735065          1.413779        4.098363e-29      0.000000e+00      0.000000e+00      4.098363e-29   
     8.735065          1.483076        3.729678e-29      0.000000e+00      0.000000e+00      3.729678e-29   
     8.735065          1.549467        3.379474e-29      0.000000e+00      0.000000e+00      3.379474e-29   
     8.735065          1.612554        3.125549e-29      0.000000e+00      0.000000e+00      3.125549e-29   
     8.735065          1.671957        2.854929e-29      0.000000e+00      0.000000e+00      2.854929e-29   
     8.735065          1.727318        2.579950e-29      0.000000e+00      0.000000e+00      2.579950e-29   
     8.735065          1.778306        2.430134e-29      0.000000e+00      0.000000e+00      2.430134e-29   
     8.735065          1.824612        2.214085e-29      0.000000e+00      0.000000e+00      2.214085e-29   
     8.735065          1.865960        2.095014e-29      0.000000e+00      0.000000e+00      2.095014e-29   
     8.735065          1.902099        1.919984e-29      0.000000e+00      0.000000e+00      1.919984e-29   
     8.735065          1.932813        1.843232e-29      0.000000e+00      0.000000e+00      1.843232e-29   
     8.735065          1.957917        1.769963e-29      0.000000e+00      0.000000e+00      1.769963e-29   
     8.735065          1.977260        1.664921e-29      0.000000e+00      0.000000e+00      1.664921e-29   
     8.735065          1.990726        1.635659e-29      0.000000e+00      0.000000e+00      1.635659e-29   
     8.735065          1.998238        1.620390e-29      0.000000e+00      0.000000e+00      1.620390e-29   
     8.882866          0.001762        5.368271e-28      0.000000e+00      0.000000e+00      5.368271e-28   
     8.882866          0.009274        5.091724e-28      0.000000e+00      0.000000e+00      5.091724e-28   
     8.882866          0.022740        4.662430e-28      0.000000e+00      0.000000e+00      4.662430e-28   
     8.882866          0.042083        4.248364e-28      0.000000e+00      0.000000e+00      4.248364e-28   
     8.882866          0.067187        3.886254e-28      0.000000e+00      0.000000e+00      3.886254e-28   
     8.882866          0.097901        3.569694e-28      0.000000e+00      0.000000e+00      3.569694e-28   
     8.882866          0.134040        3.288402e-28      0.000000e+00      0.000000e+00      3.288402e-28   
     8.882866          0.175388        3.030468e-28      0.000000e+00      0.000000e+00      3.030468e-28   
     8.882866          0.221694        2.793755e-28      0.000000e+00      0.000000e+00      2.793755e-28   
     8.882866          0.272682        2.579242e-28      0.000000e+00      0.000000e+00      2.579242e-28   
     8.882866          0.328043        2.377492e-28      0.000000e+00      0.000000e+00      2.377492e-28   
     8.882866          0.387446        2.192899e-28      0.000000e+00      0.000000e+00      2.192899e-28   
     8.882866          0.450533        2.018119e-28      0.000000e+00      0.000000e+00      2.018119e-28   
     8.882866          0.516924        1.858908e-28      0.000000e+00      0.000000e+00      1.858908e-28   
     8.882866          0.586221        1.711096e-28      0.000000e+00      0.000000e+00      1.711096e-28   
     8.882866          0.658006        1.573340e-28      0.000000e+00      0.000000e+00      1.573340e-28   
     8.882866          0.731848        1.447988e-28      0.000000e+00      0.000000e+00      1.447988e-28   
     8.882866          0.807302        1.336097e-28      0.000000e+00      0.000000e+00      1.336097e-28   
     8.882866          0.883916        1.224196e-28      0.000000e+00      0.000000e+00      1.224196e-28   
     8.882866          0.961228        1.122942e-28      0.000000e+00      0.000000e+00      1.122942e-28   
     8.882866          1.038772        1.026238e-28      0.000000e+00      0.000000e+00      1.026238e-28   
     8.882866          1.116084        9.398843e-29      0.000000e+00      0.000000e+00      9.398843e-29   
     8.882866          1.192698        8.663963e-29      0.000000e+00      0.000000e+00      8.663963e-29   
     8.882866          1.268152        7.912722e-29      0.000000e+00      0.000000e+00      7.912722e-29   
     8.882866          1.341994        7.228229e-29      0.000000e+00      0.000000e+00      7.228229e-29   
     8.882866          1.413779        6.611749e-29      0.000000e+00      0.000000e+00      6.611749e-29   
     8.882866          1.483076        6.005440e-29      0.000000e+00      0.000000e+00      6.005440e-29   
     8.882866          1.549467        5.494839e-29      0.000000e+00      0.000000e+00      5.494839e-29   
     8.882866          1.612554        5.055364e-29      0.000000e+00      0.000000e+00      5.055364e-29   
     8.882866          1.671957        4.615802e-29      0.000000e+00      0.000000e+00      4.615802e-29   
     8.882866          1.727318        4.223135e-29      0.000000e+00      0.000000e+00      4.223135e-29   
     8.882866          1.778306        3.923257e-29      0.000000e+00      0.000000e+00      3.923257e-29   
     8.882866          1.824612        3.620860e-29      0.000000e+00      0.000000e+00      3.620860e-29   
     8.882866          1.865960        3.383455e-29      0.000000e+00      0.000000e+00      3.383455e-29   
     8.882866          1.902099        3.149660e-29      0.000000e+00      0.000000e+00      3.149660e-29   
     8.882866          1.932813        2.989283e-29      0.000000e+00      0.000000e+00      2.989283e-29   
     8.882866          1.957917        2.859898e-29      0.000000e+00      0.000000e+00      2.859898e-29   
     8.882866          1.977260        2.728269e-29      0.000000e+00      0.000000e+00      2.728269e-29   
     8.882866          1.990726        2.664048e-29      0.000000e+00      0.000000e+00      2.664048e-29   
     8.882866          1.998238        2.629237e-29      0.000000e+00      0.000000e+00      2.629237e-29   
     9.022895          0.001762        1.903625e-28      0.000000e+00      0.000000e+00      1.903625e-28   
     9.022895          0.009274        1.833481e-28      0.000000e+00      0.000000e+00      1.833481e-28   
     9.022895          0.022740        1.719926e-28      0.000000e+00      0.000000e+00      1.719926e-28   
     9.022895          0.042083        1.606458e-28      0.000000e+00      0.000000e+00      1.606458e-28   
     9.022895          0.067187        1.502958e-28      0.000000e+00      0.000000e+00      1.502958e-28   
     9.022895          0.097901        1.408882e-28      0.000000e+00      0.000000e+00      1.408882e-28   
     9.022895          0.134040        1.322565e-28      0.000000e+00      0.000000e+00      1.322565e-28   
     9.022895          0.175388        1.239775e-28      0.000000e+00      0.000000e+00      1.239775e-28   
     9.022895          0.221694        1.163252e-28      0.000000e+00      0.000000e+00      1.163252e-28   
     9.022895          0.272682        1.091492e-28      0.000000e+00      0.000000e+00      1.091492e-28   
     9.022895          0.328043        1.021154e-28      0.000000e+00      0.000000e+00      1.021154e-28   
     9.022895          0.387446        9.566311e-29      0.000000e+00      0.000000e+00      9.566311e-29   
     9.022895          0.450533        8.905382e-29      0.000000e+00      0.000000e+00      8.905382e-29   
     9.022895          0.516924        8.250171e-29      0.000000e+00      0.000000e+00      8.250171e-29   
     9.022895          0.586221        7.677141e-29      0.000000e+00      0.000000e+00      7.677141e-29   
     9.022895          0.658006        7.095394e-29      0.000000e+00      0.000000e+00      7.095394e-29   
     9.022895          0.731848        6.564278e-29      0.000000e+00      0.000000e+00      6.564278e-29   
     9.022895          0.807302        6.047786e-29      0.000000e+00      0.000000e+00      6.047786e-29   
     9.022895          0.883916        5.557715e-29      0.000000e+00      0.000000e+00      5.557715e-29   
     9.022895          0.961228        5.092623e-29      0.000000e+00      0.000000e+00      5.092623e-29   
     9.022895          1.038772        4.641637e-29      0.000000e+00      0.000000e+00      4.641637e-29   
     9.022895          1.116084        4.252544e-29      0.000000e+00      0.000000e+00      4.252544e-29   
     9.022895          1.192698        3.871771e-29      0.000000e+00      0.000000e+00      3.871771e-29   
     9.022895          1.268152        3.523444e-29      0.000000e+00      0.000000e+00      3.523444e-29   
     9.022895          1.341994        3.198103e-29      0.000000e+00      0.000000e+00      3.198103e-29   
     9.022895          1.413779        2.883782e-29      0.000000e+00      0.000000e+00      2.883782e-29   
     9.022895          1.483076        2.606625e-29      0.000000e+00      0.000000e+00      2.606625e-29   
     9.022895          1.549467        2.345220e-29      0.000000e+00      0.000000e+00      2.345220e-29   
     9.022895          1.612554        2.121736e-29      0.000000e+00      0.000000e+00      2.121736e-29   
     9.022895          1.671957        1.915352e-29      0.000000e+00      0.000000e+00      1.915352e-29   
     9.022895          1.727318        1.722008e-29      0.000000e+00      0.000000e+00      1.722008e-29   
     9.022895          1.778306        1.573602e-29      0.000000e+00      0.000000e+00      1.573602e-29   
     9.022895          1.824612        1.425118e-29      0.000000e+00      0.000000e+00      1.425118e-29   
     9.022895          1.865960        1.315591e-29      0.000000e+00      0.000000e+00      1.315591e-29   
     9.022895          1.902099        1.205769e-29      0.000000e+00      0.000000e+00      1.205769e-29   
     9.022895          1.932813        1.129813e-29      0.000000e+00      0.000000e+00      1.129813e-29   
     9.022895          1.957917        1.067016e-29      0.000000e+00      0.000000e+00      1.067016e-29   
