#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.616986e+05      3.640481e+05     -2.406534e+03      5.710158e+01   
     0.079922          1.778306        3.337943e+05      3.360460e+05     -2.301932e+03      5.023026e+01   
     0.079922          1.824612        3.090460e+05      3.112231e+05     -2.221772e+03      4.462059e+01   
     0.079922          1.865960        2.883995e+05      2.904881e+05     -2.128484e+03      3.994201e+01   
     0.079922          1.902099        2.706384e+05      2.726731e+05     -2.070818e+03      3.617667e+01   
     0.079922          1.932813        2.562562e+05      2.582271e+05     -2.004106e+03      3.313947e+01   
     0.079922          1.957917        2.452930e+05      2.472211e+05     -1.958967e+03      3.091185e+01   
     0.079922          1.977260        2.361638e+05      2.380595e+05     -1.924903e+03      2.922622e+01   
     0.079922          1.990726        2.298769e+05      2.317453e+05     -1.896496e+03      2.805437e+01   
     0.079922          1.998238        2.265294e+05      2.283820e+05     -1.880085e+03      2.742586e+01   
     0.101490          0.001762        7.577544e+06      7.587754e+06     -1.076855e+04      5.592819e+02   
     0.101490          0.009274        7.576322e+06      7.586670e+06     -1.090707e+04      5.593459e+02   
     0.101490          0.022740        7.562260e+06      7.572585e+06     -1.088500e+04      5.594531e+02   
     0.101490          0.042083        7.519987e+06      7.530183e+06     -1.075485e+04      5.588498e+02   
     0.101490          0.067187        7.436291e+06      7.446171e+06     -1.043471e+04      5.549268e+02   
     0.101490          0.097901        7.248058e+06      7.257481e+06     -9.969688e+03      5.458069e+02   
     0.101490          0.134040        6.976332e+06      6.985245e+06     -9.446291e+03      5.329191e+02   
     0.101490          0.175388        6.567699e+06      6.576072e+06     -8.889549e+03      5.167355e+02   
     0.101490          0.221694        5.832611e+06      5.840423e+06     -8.310082e+03      4.980503e+02   
     0.101490          0.272682        4.876837e+06      4.884119e+06     -7.759421e+03      4.772779e+02   
     0.101490          0.328043        4.068863e+06      4.075641e+06     -7.233272e+03      4.547526e+02   
     0.101490          0.387446        3.417078e+06      3.423394e+06     -6.745968e+03      4.305184e+02   
     0.101490          0.450533        2.886156e+06      2.892047e+06     -6.295835e+03      4.050919e+02   
     0.101490          0.516924        2.463146e+06      2.468659e+06     -5.891888e+03      3.788101e+02   
     0.101490          0.586221        2.116505e+06      2.121670e+06     -5.516179e+03      3.519541e+02   
     0.101490          0.658006        1.833523e+06      1.838374e+06     -5.176389e+03      3.246678e+02   
     0.101490          0.731848        1.599759e+06      1.604335e+06     -4.874210e+03      2.975346e+02   
     0.101490          0.807302        1.403808e+06      1.408128e+06     -4.590475e+03      2.708166e+02   
     0.101490          0.883916        1.237884e+06      1.241966e+06     -4.327309e+03      2.447610e+02   
     0.101490          0.961228        1.097394e+06      1.101259e+06     -4.084877e+03      2.198187e+02   
     0.101490          1.038772        9.765923e+05      9.802615e+05     -3.865272e+03      1.960240e+02   
     0.101490          1.116084        8.721822e+05      8.756667e+05     -3.658244e+03      1.737185e+02   
     0.101490          1.192698        7.810039e+05      7.843141e+05     -3.463331e+03      1.531303e+02   
     0.101490          1.268152        7.015510e+05      7.047032e+05     -3.286406e+03      1.341239e+02   
     0.101490          1.341994        6.321483e+05      6.351542e+05     -3.122853e+03      1.169318e+02   
     0.101490          1.413779        5.713255e+05      5.741949e+05     -2.971073e+03      1.016326e+02   
     0.101490          1.483076        5.181330e+05      5.208747e+05     -2.829634e+03      8.797695e+01   
     0.101490          1.549467        4.708768e+05      4.734948e+05     -2.694063e+03      7.600503e+01   
     0.101490          1.612554        4.280775e+05      4.305713e+05     -2.559570e+03      6.570078e+01   
     0.101490          1.671957        3.916418e+05      3.940320e+05     -2.447120e+03      5.687027e+01   
     0.101490          1.727318        3.596488e+05      3.619412e+05     -2.341724e+03      4.927997e+01   
     0.101490          1.778306        3.312516e+05      3.334476e+05     -2.238943e+03      4.297771e+01   
     0.101490          1.824612        3.069482e+05      3.090640e+05     -2.153478e+03      3.771376e+01   
     0.101490          1.865960        2.859985e+05      2.880362e+05     -2.071143e+03      3.337795e+01   
     0.101490          1.902099        2.686424e+05      2.706182e+05     -2.005702e+03      2.990477e+01   
     0.101490          1.932813        2.542912e+05      2.562074e+05     -1.943438e+03      2.717651e+01   
     0.101490          1.957917        2.423169e+05      2.441881e+05     -1.896197e+03      2.503429e+01   
     0.101490          1.977260        2.340164e+05      2.358549e+05     -1.861954e+03      2.352955e+01   
     0.101490          1.990726        2.281932e+05      2.300053e+05     -1.834546e+03      2.252467e+01   
     0.101490          1.998238        2.249653e+05      2.267627e+05     -1.819343e+03      2.196113e+01   
     0.125480          0.001762        6.005718e+06      6.014784e+06     -9.597394e+03      5.312250e+02   
     0.125480          0.009274        5.982256e+06      5.991351e+06     -9.626051e+03      5.312484e+02   
     0.125480          0.022740        5.982830e+06      5.991928e+06     -9.628971e+03      5.313742e+02   
     0.125480          0.042083        5.959666e+06      5.968704e+06     -9.569230e+03      5.312385e+02   
     0.125480          0.067187        5.900960e+06      5.909759e+06     -9.327204e+03      5.280668e+02   
     0.125480          0.097901        5.806208e+06      5.814697e+06     -9.009517e+03      5.198949e+02   
     0.125480          0.134040        5.654148e+06      5.662253e+06     -8.612894e+03      5.080379e+02   
     0.125480          0.175388        5.437352e+06      5.445041e+06     -8.181292e+03      4.930599e+02   
     0.125480          0.221694        5.126361e+06      5.133615e+06     -7.730335e+03      4.755719e+02   
     0.125480          0.272682        4.586631e+06      4.593441e+06     -7.265613e+03      4.559383e+02   
     0.125480          0.328043        3.908888e+06      3.915283e+06     -6.829987e+03      4.345445e+02   
     0.125480          0.387446        3.314647e+06      3.320641e+06     -6.405904e+03      4.114292e+02   
     0.125480          0.450533        2.819687e+06      2.825307e+06     -6.007672e+03      3.870182e+02   
     0.125480          0.516924        2.416485e+06      2.421764e+06     -5.641104e+03      3.617626e+02   
     0.125480          0.586221        2.084311e+06      2.089275e+06     -5.300137e+03      3.358725e+02   
     0.125480          0.658006        1.808402e+06      1.813082e+06     -4.989380e+03      3.095701e+02   
     0.125480          0.731848        1.579805e+06      1.584220e+06     -4.699229e+03      2.833229e+02   
     0.125480          0.807302        1.387549e+06      1.391720e+06     -4.429288e+03      2.575401e+02   
     0.125480          0.883916        1.224353e+06      1.228303e+06     -4.182706e+03      2.324073e+02   
     0.125480          0.961228        1.086022e+06      1.089771e+06     -3.957183e+03      2.081726e+02   
     0.125480          1.038772        9.668446e+05      9.704056e+05     -3.746369e+03      1.853223e+02   
     0.125480          1.116084        8.636684e+05      8.670539e+05     -3.549269e+03      1.637829e+02   
     0.125480          1.192698        7.741614e+05      7.773823e+05     -3.364777e+03      1.438400e+02   
     0.125480          1.268152        6.961948e+05      6.992609e+05     -3.191729e+03      1.256308e+02   
     0.125480          1.341994        6.280891e+05      6.310157e+05     -3.035742e+03      1.091253e+02   
     0.125480          1.413779        5.674494e+05      5.702429e+05     -2.887806e+03      9.433277e+01   
     0.125480          1.483076        5.135758e+05      5.162392e+05     -2.744758e+03      8.127865e+01   
     0.125480          1.549467        4.664090e+05      4.689482e+05     -2.609052e+03      6.987469e+01   
     0.125480          1.612554        4.247032e+05      4.271241e+05     -2.480832e+03      5.997074e+01   
     0.125480          1.671957        3.881994e+05      3.905209e+05     -2.373013e+03      5.154297e+01   
     0.125480          1.727318        3.564162e+05      3.586402e+05     -2.268371e+03      4.441116e+01   
     0.125480          1.778306        3.279006e+05      3.300255e+05     -2.163260e+03      3.838508e+01   
     0.125480          1.824612        3.036110e+05      3.056598e+05     -2.082234e+03      3.344598e+01   
     0.125480          1.865960        2.832320e+05      2.852035e+05     -2.000895e+03      2.937847e+01   
     0.125480          1.902099        2.653269e+05      2.672350e+05     -1.934257e+03      2.613648e+01   
     0.125480          1.932813        2.508817e+05      2.527295e+05     -1.871353e+03      2.354460e+01   
     0.125480          1.957917        2.397432e+05      2.415496e+05     -1.828063e+03      2.162161e+01   
     0.125480          1.977260        2.308683e+05      2.326391e+05     -1.790959e+03      2.016288e+01   
     0.125480          1.990726        2.247932e+05      2.265380e+05     -1.764023e+03      1.918732e+01   
     0.125480          1.998238        2.213323e+05      2.230615e+05     -1.747923e+03      1.866745e+01   
     0.151828          0.001762        4.873897e+06      4.881965e+06     -8.576789e+03      5.088528e+02   
     0.151828          0.009274        4.824720e+06      4.832788e+06     -8.576789e+03      5.089136e+02   
     0.151828          0.022740        4.815223e+06      4.823283e+06     -8.569935e+03      5.091038e+02   
     0.151828          0.042083        4.800411e+06      4.808436e+06     -8.534103e+03      5.090731e+02   
     0.151828          0.067187        4.769097e+06      4.776978e+06     -8.386861e+03      5.062143e+02   
     0.151828          0.097901        4.716316e+06      4.723963e+06     -8.145683e+03      4.985550e+02   
     0.151828          0.134040        4.629350e+06      4.636715e+06     -7.852204e+03      4.873627e+02   
     0.151828          0.175388        4.496901e+06      4.503933e+06     -7.504695e+03      4.730739e+02   
     0.151828          0.221694        4.320134e+06      4.326820e+06     -7.142082e+03      4.563346e+02   
     0.151828          0.272682        4.086174e+06      4.092514e+06     -6.777160e+03      4.375137e+02   
     0.151828          0.328043        3.687054e+06      3.693047e+06     -6.409970e+03      4.169265e+02   
     0.151828          0.387446        3.181058e+06      3.186711e+06     -6.047701e+03      3.946564e+02   
     0.151828          0.450533        2.733469e+06      2.738793e+06     -5.695031e+03      3.710676e+02   
