#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.950064e+05      1.967322e+05     -1.762437e+03      3.661693e+01   
     0.079922          1.778306        1.776927e+05      1.793414e+05     -1.680826e+03      3.213815e+01   
     0.079922          1.824612        1.630553e+05      1.646313e+05     -1.604417e+03      2.841641e+01   
     0.079922          1.865960        1.505772e+05      1.520921e+05     -1.540305e+03      2.535071e+01   
     0.079922          1.902099        1.397846e+05      1.412400e+05     -1.478429e+03      2.293537e+01   
     0.079922          1.932813        1.313446e+05      1.327570e+05     -1.433272e+03      2.096564e+01   
     0.079922          1.957917        1.248948e+05      1.262681e+05     -1.392852e+03      1.949406e+01   
     0.079922          1.977260        1.191616e+05      1.205005e+05     -1.357408e+03      1.843408e+01   
     0.079922          1.990726        1.156650e+05      1.169860e+05     -1.338637e+03      1.766379e+01   
     0.079922          1.998238        1.138780e+05      1.151890e+05     -1.328224e+03      1.724472e+01   
     0.101490          0.001762        5.492879e+06      5.501992e+06     -9.535177e+03      4.226499e+02   
     0.101490          0.009274        5.343761e+06      5.352737e+06     -9.397592e+03      4.223041e+02   
     0.101490          0.022740        5.342048e+06      5.350967e+06     -9.338341e+03      4.197446e+02   
     0.101490          0.042083        5.310908e+06      5.319616e+06     -9.121883e+03      4.141177e+02   
     0.101490          0.067187        5.238272e+06      5.246660e+06     -8.794417e+03      4.058647e+02   
     0.101490          0.097901        5.106774e+06      5.114750e+06     -8.371918e+03      3.955794e+02   
     0.101490          0.134040        4.894261e+06      4.901768e+06     -7.890904e+03      3.835541e+02   
     0.101490          0.175388        4.594969e+06      4.601990e+06     -7.391485e+03      3.699835e+02   
     0.101490          0.221694        4.045922e+06      4.052444e+06     -6.876819e+03      3.551045e+02   
     0.101490          0.272682        3.357083e+06      3.363132e+06     -6.387829e+03      3.386677e+02   
     0.101490          0.328043        2.765396e+06      2.770996e+06     -5.921633e+03      3.211856e+02   
     0.101490          0.387446        2.297033e+06      2.302231e+06     -5.500457e+03      3.027763e+02   
     0.101490          0.450533        1.917601e+06      1.922417e+06     -5.099387e+03      2.836325e+02   
     0.101490          0.516924        1.615979e+06      1.620461e+06     -4.746250e+03      2.639248e+02   
     0.101490          0.586221        1.373052e+06      1.377229e+06     -4.420576e+03      2.439734e+02   
     0.101490          0.658006        1.175153e+06      1.179058e+06     -4.128971e+03      2.239821e+02   
     0.101490          0.731848        1.013148e+06      1.016802e+06     -3.858093e+03      2.041874e+02   
     0.101490          0.807302        8.784574e+05      8.818862e+05     -3.613679e+03      1.848496e+02   
     0.101490          0.883916        7.655348e+05      7.687620e+05     -3.393338e+03      1.661853e+02   
     0.101490          0.961228        6.708738e+05      6.739149e+05     -3.189391e+03      1.483133e+02   
     0.101490          1.038772        5.902146e+05      5.930839e+05     -3.000861e+03      1.315701e+02   
     0.101490          1.116084        5.211668e+05      5.238766e+05     -2.825752e+03      1.159208e+02   
     0.101490          1.192698        4.614925e+05      4.640527e+05     -2.661633e+03      1.014423e+02   
     0.101490          1.268152        4.098071e+05      4.122275e+05     -2.508803e+03      8.837118e+01   
     0.101490          1.341994        3.649676e+05      3.672572e+05     -2.366197e+03      7.660024e+01   
     0.101490          1.413779        3.259418e+05      3.281084e+05     -2.232770e+03      6.607265e+01   
     0.101490          1.483076        2.920537e+05      2.941065e+05     -2.109660e+03      5.683897e+01   
     0.101490          1.549467        2.623840e+05      2.643385e+05     -2.003418e+03      4.886833e+01   
     0.101490          1.612554        2.361190e+05      2.379761e+05     -1.899080e+03      4.196831e+01   
     0.101490          1.671957        2.132696e+05      2.150297e+05     -1.796190e+03      3.603503e+01   
     0.101490          1.727318        1.933702e+05      1.950432e+05     -1.704129e+03      3.109515e+01   
     0.101490          1.778306        1.764041e+05      1.780074e+05     -1.630284e+03      2.696723e+01   
     0.101490          1.824612        1.616842e+05      1.632109e+05     -1.550230e+03      2.351939e+01   
     0.101490          1.865960        1.488527e+05      1.503186e+05     -1.486682e+03      2.077393e+01   
     0.101490          1.902099        1.388590e+05      1.402699e+05     -1.429337e+03      1.848864e+01   
     0.101490          1.932813        1.298422e+05      1.312064e+05     -1.380922e+03      1.678433e+01   
     0.101490          1.957917        1.230524e+05      1.243758e+05     -1.338835e+03      1.540155e+01   
     0.101490          1.977260        1.182952e+05      1.195910e+05     -1.310242e+03      1.440596e+01   
     0.101490          1.990726        1.146089e+05      1.158837e+05     -1.288556e+03      1.378765e+01   
     0.101490          1.998238        1.125784e+05      1.138415e+05     -1.276526e+03      1.344490e+01   
     0.125480          0.001762        4.188957e+06      4.196873e+06     -8.315153e+03      3.994278e+02   
     0.125480          0.009274        4.176923e+06      4.184788e+06     -8.264098e+03      3.990133e+02   
     0.125480          0.022740        4.172567e+06      4.180388e+06     -8.217771e+03      3.967181e+02   
     0.125480          0.042083        4.149694e+06      4.157357e+06     -8.054856e+03      3.916449e+02   
     0.125480          0.067187        4.111181e+06      4.118622e+06     -7.825141e+03      3.841583e+02   
     0.125480          0.097901        4.042882e+06      4.050027e+06     -7.519697e+03      3.748289e+02   
     0.125480          0.134040        3.926783e+06      3.933579e+06     -7.159838e+03      3.638632e+02   
     0.125480          0.175388        3.760240e+06      3.766655e+06     -6.766399e+03      3.513719e+02   
     0.125480          0.221694        3.539258e+06      3.545289e+06     -6.368640e+03      3.374085e+02   
     0.125480          0.272682        3.138303e+06      3.143938e+06     -5.956815e+03      3.220356e+02   
     0.125480          0.328043        2.646365e+06      2.651628e+06     -5.568618e+03      3.054868e+02   
     0.125480          0.387446        2.221716e+06      2.226627e+06     -5.198798e+03      2.879947e+02   
     0.125480          0.450533        1.869545e+06      1.874128e+06     -4.852257e+03      2.697790e+02   
     0.125480          0.516924        1.582663e+06      1.586940e+06     -4.527348e+03      2.509103e+02   
     0.125480          0.586221        1.349843e+06      1.353849e+06     -4.237342e+03      2.317886e+02   
     0.125480          0.658006        1.157984e+06      1.161735e+06     -3.963132e+03      2.125933e+02   
     0.125480          0.731848        9.995498e+05      1.003068e+06     -3.711666e+03      1.935702e+02   
     0.125480          0.807302        8.676081e+05      8.709182e+05     -3.485124e+03      1.749491e+02   
     0.125480          0.883916        7.569524e+05      7.600699e+05     -3.274527e+03      1.569560e+02   
     0.125480          0.961228        6.637198e+05      6.666591e+05     -3.079119e+03      1.398561e+02   
     0.125480          1.038772        5.839650e+05      5.867394e+05     -2.898015e+03      1.236563e+02   
     0.125480          1.116084        5.158376e+05      5.184592e+05     -2.730200e+03      1.086144e+02   
     0.125480          1.192698        4.570676e+05      4.595474e+05     -2.574555e+03      9.481054e+01   
     0.125480          1.268152        4.063473e+05      4.086949e+05     -2.429908e+03      8.222337e+01   
     0.125480          1.341994        3.623075e+05      3.645316e+05     -2.294961e+03      7.091511e+01   
     0.125480          1.413779        3.234461e+05      3.255509e+05     -2.165670e+03      6.091235e+01   
     0.125480          1.483076        2.894757e+05      2.914663e+05     -2.042702e+03      5.211595e+01   
     0.125480          1.549467        2.596921e+05      2.615793e+05     -1.931687e+03      4.445530e+01   
     0.125480          1.612554        2.335260e+05      2.353183e+05     -1.830265e+03      3.791772e+01   
     0.125480          1.671957        2.109413e+05      2.126438e+05     -1.734902e+03      3.237237e+01   
     0.125480          1.727318        1.915843e+05      1.932016e+05     -1.645009e+03      2.766841e+01   
     0.125480          1.778306        1.742717e+05      1.758147e+05     -1.566816e+03      2.378775e+01   
     0.125480          1.824612        1.593348e+05      1.608057e+05     -1.491524e+03      2.059719e+01   
     0.125480          1.865960        1.473551e+05      1.487670e+05     -1.429868e+03      1.797825e+01   
     0.125480          1.902099        1.365099e+05      1.378644e+05     -1.370416e+03      1.593564e+01   
     0.125480          1.932813        1.280861e+05      1.293963e+05     -1.324498e+03      1.427884e+01   
     0.125480          1.957917        1.212077e+05      1.224748e+05     -1.280139e+03      1.305791e+01   
     0.125480          1.977260        1.163090e+05      1.175510e+05     -1.254198e+03      1.215374e+01   
     0.125480          1.990726        1.125624e+05      1.137839e+05     -1.232961e+03      1.153727e+01   
     0.125480          1.998238        1.105705e+05      1.117796e+05     -1.220308e+03      1.120532e+01   
     0.151828          0.001762        3.309807e+06      3.316623e+06     -7.198129e+03      3.814467e+02   
     0.151828          0.009274        3.313984e+06      3.320892e+06     -7.288674e+03      3.810779e+02   
     0.151828          0.022740        3.316376e+06      3.323301e+06     -7.303403e+03      3.788625e+02   
     0.151828          0.042083        3.304022e+06      3.310824e+06     -7.175945e+03      3.740902e+02   
     0.151828          0.067187        3.279161e+06      3.285780e+06     -6.985655e+03      3.670356e+02   
     0.151828          0.097901        3.239546e+06      3.245943e+06     -6.755254e+03      3.582096e+02   
     0.151828          0.134040        3.179406e+06      3.185550e+06     -6.491530e+03      3.478029e+02   
     0.151828          0.175388        3.080723e+06      3.086571e+06     -6.184027e+03      3.359175e+02   
     0.151828          0.221694        2.947351e+06      2.952886e+06     -5.858161e+03      3.226559e+02   
     0.151828          0.272682        2.772908e+06      2.778131e+06     -5.530295e+03      3.079514e+02   
     0.151828          0.328043        2.487654e+06      2.492568e+06     -5.206239e+03      2.921109e+02   
     0.151828          0.387446        2.124796e+06      2.129406e+06     -4.885181e+03      2.753045e+02   
     0.151828          0.450533        1.807106e+06      1.811435e+06     -4.586458e+03      2.577736e+02   
