#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.665758e+04      1.670884e+04     -5.594070e+01      4.673823e+00   
     0.079922          1.778306        1.461150e+04      1.465958e+04     -5.237671e+01      4.297374e+00   
     0.079922          1.824612        1.300916e+04      1.305447e+04     -4.925073e+01      3.943293e+00   
     0.079922          1.865960        1.156011e+04      1.160271e+04     -4.625329e+01      3.653352e+00   
     0.079922          1.902099        1.047067e+04      1.051113e+04     -4.385973e+01      3.393401e+00   
     0.079922          1.932813        9.542361e+03      9.580932e+03     -4.180071e+01      3.229699e+00   
     0.079922          1.957917        8.876846e+03      8.913962e+03     -4.014289e+01      3.026876e+00   
     0.079922          1.977260        8.339480e+03      8.375373e+03     -3.880719e+01      2.913971e+00   
     0.079922          1.990726        8.003787e+03      8.038897e+03     -3.797423e+01      2.863899e+00   
     0.079922          1.998238        7.817525e+03      7.852212e+03     -3.751216e+01      2.824754e+00   
     0.101490          0.001762        1.267609e+06      1.268086e+06     -5.142253e+02      3.782365e+01   
     0.101490          0.009274        1.271164e+06      1.271636e+06     -5.100371e+02      3.735986e+01   
     0.101490          0.022740        1.266464e+06      1.266924e+06     -4.956721e+02      3.653763e+01   
     0.101490          0.042083        1.257849e+06      1.258291e+06     -4.773277e+02      3.539358e+01   
     0.101490          0.067187        1.231040e+06      1.231459e+06     -4.531982e+02      3.397835e+01   
     0.101490          0.097901        1.193086e+06      1.193479e+06     -4.260765e+02      3.236925e+01   
     0.101490          0.134040        1.132680e+06      1.133045e+06     -3.960959e+02      3.061675e+01   
     0.101490          0.175388        1.046491e+06      1.046827e+06     -3.649069e+02      2.881565e+01   
     0.101490          0.221694        8.967561e+05      8.970630e+05     -3.338708e+02      2.700386e+01   
     0.101490          0.272682        7.111487e+05      7.114276e+05     -3.041065e+02      2.516641e+01   
     0.101490          0.328043        5.609232e+05      5.611762e+05     -2.763898e+02      2.336778e+01   
     0.101490          0.387446        4.430046e+05      4.432342e+05     -2.511361e+02      2.160551e+01   
     0.101490          0.450533        3.537548e+05      3.539633e+05     -2.284161e+02      1.989444e+01   
     0.101490          0.516924        2.852644e+05      2.854546e+05     -2.084695e+02      1.824014e+01   
     0.101490          0.586221        2.308105e+05      2.309835e+05     -1.895791e+02      1.664387e+01   
     0.101490          0.658006        1.886044e+05      1.887626e+05     -1.733384e+02      1.512667e+01   
     0.101490          0.731848        1.553052e+05      1.554500e+05     -1.585374e+02      1.368807e+01   
     0.101490          0.807302        1.289041e+05      1.290369e+05     -1.451114e+02      1.229792e+01   
     0.101490          0.883916        1.075863e+05      1.077084e+05     -1.331262e+02      1.101248e+01   
     0.101490          0.961228        9.025784e+04      9.037051e+04     -1.225096e+02      9.844693e+00   
     0.101490          1.038772        7.594157e+04      7.604568e+04     -1.128099e+02      8.704202e+00   
     0.101490          1.116084        6.431817e+04      6.441439e+04     -1.039488e+02      7.725448e+00   
     0.101490          1.192698        5.470503e+04      5.479406e+04     -9.584405e+01      6.817220e+00   
     0.101490          1.268152        4.671970e+04      4.680251e+04     -8.879281e+01      5.986527e+00   
     0.101490          1.341994        3.981743e+04      3.989424e+04     -8.207133e+01      5.268231e+00   
     0.101490          1.413779        3.391934e+04      3.399044e+04     -7.575422e+01      4.648133e+00   
     0.101490          1.483076        2.915819e+04      2.922408e+04     -6.995866e+01      4.069141e+00   
     0.101490          1.549467        2.517539e+04      2.523643e+04     -6.461611e+01      3.575753e+00   
     0.101490          1.612554        2.187948e+04      2.193657e+04     -6.026987e+01      3.176032e+00   
     0.101490          1.671957        1.880272e+04      1.885572e+04     -5.580605e+01      2.804184e+00   
     0.101490          1.727318        1.645310e+04      1.650227e+04     -5.167614e+01      2.501148e+00   
     0.101490          1.778306        1.451587e+04      1.456223e+04     -4.859992e+01      2.245773e+00   
     0.101490          1.824612        1.277469e+04      1.281791e+04     -4.525317e+01      2.028521e+00   
     0.101490          1.865960        1.142967e+04      1.147050e+04     -4.268341e+01      1.849724e+00   
     0.101490          1.902099        1.030088e+04      1.033941e+04     -4.023249e+01      1.700040e+00   
     0.101490          1.932813        9.397429e+03      9.434400e+03     -3.854742e+01      1.576118e+00   
     0.101490          1.957917        8.717239e+03      8.752465e+03     -3.672282e+01      1.497316e+00   
     0.101490          1.977260        8.226052e+03      8.260174e+03     -3.554448e+01      1.421683e+00   
     0.101490          1.990726        7.909221e+03      7.942767e+03     -3.491945e+01      1.373483e+00   
     0.101490          1.998238        7.722795e+03      7.755980e+03     -3.453320e+01      1.348624e+00   
     0.125480          0.001762        9.190184e+05      9.194182e+05     -4.266350e+02      2.682914e+01   
     0.125480          0.009274        9.356222e+05      9.360223e+05     -4.266350e+02      2.657611e+01   
     0.125480          0.022740        9.300584e+05      9.304482e+05     -4.159490e+02      2.613303e+01   
     0.125480          0.042083        9.269738e+05      9.273521e+05     -4.037272e+02      2.551235e+01   
     0.125480          0.067187        9.161362e+05      9.164987e+05     -3.872472e+02      2.473841e+01   
     0.125480          0.097901        8.966255e+05      8.969699e+05     -3.681750e+02      2.383622e+01   
     0.125480          0.134040        8.668061e+05      8.671297e+05     -3.464347e+02      2.282861e+01   
     0.125480          0.175388        8.195054e+05      8.198061e+05     -3.224571e+02      2.172101e+01   
     0.125480          0.221694        7.578771e+05      7.581550e+05     -2.984404e+02      2.054239e+01   
     0.125480          0.272682        6.578514e+05      6.581073e+05     -2.753081e+02      1.933068e+01   
     0.125480          0.328043        5.294859e+05      5.297199e+05     -2.520658e+02      1.807967e+01   
     0.125480          0.387446        4.244573e+05      4.246713e+05     -2.307616e+02      1.680964e+01   
     0.125480          0.450533        3.418645e+05      3.420601e+05     -2.111825e+02      1.553970e+01   
     0.125480          0.516924        2.770900e+05      2.772691e+05     -1.933438e+02      1.427882e+01   
     0.125480          0.586221        2.262064e+05      2.263709e+05     -1.775016e+02      1.303261e+01   
     0.125480          0.658006        1.855299e+05      1.856807e+05     -1.625797e+02      1.181681e+01   
     0.125480          0.731848        1.531093e+05      1.532476e+05     -1.489157e+02      1.064948e+01   
     0.125480          0.807302        1.272648e+05      1.273921e+05     -1.368867e+02      9.535855e+00   
     0.125480          0.883916        1.064147e+05      1.065323e+05     -1.260482e+02      8.491024e+00   
     0.125480          0.961228        8.936698e+04      8.947567e+04     -1.161770e+02      7.490472e+00   
     0.125480          1.038772        7.538384e+04      7.548430e+04     -1.070573e+02      6.602297e+00   
     0.125480          1.116084        6.373521e+04      6.382797e+04     -9.852402e+01      5.764794e+00   
     0.125480          1.192698        5.403375e+04      5.411941e+04     -9.067113e+01      5.014307e+00   
     0.125480          1.268152        4.595651e+04      4.603559e+04     -8.343755e+01      4.355416e+00   
     0.125480          1.341994        3.924323e+04      3.931667e+04     -7.720393e+01      3.762168e+00   
     0.125480          1.413779        3.362338e+04      3.369165e+04     -7.151141e+01      3.238747e+00   
     0.125480          1.483076        2.893627e+04      2.899976e+04     -6.628220e+01      2.795930e+00   
     0.125480          1.549467        2.479716e+04      2.485580e+04     -6.103914e+01      2.403699e+00   
     0.125480          1.612554        2.140503e+04      2.145933e+04     -5.637526e+01      2.074575e+00   
     0.125480          1.671957        1.858394e+04      1.863459e+04     -5.245829e+01      1.804800e+00   
     0.125480          1.727318        1.623987e+04      1.628710e+04     -4.879817e+01      1.563488e+00   
     0.125480          1.778306        1.420500e+04      1.424894e+04     -4.531643e+01      1.377249e+00   
     0.125480          1.824612        1.255322e+04      1.259444e+04     -4.243029e+01      1.213765e+00   
     0.125480          1.865960        1.121213e+04      1.125087e+04     -3.982952e+01      1.088524e+00   
     0.125480          1.902099        1.007176e+04      1.010837e+04     -3.758971e+01      9.800315e-01   
     0.125480          1.932813        9.220684e+03      9.255587e+03     -3.580835e+01      9.053249e-01   
     0.125480          1.957917        8.539843e+03      8.573219e+03     -3.421101e+01      8.353533e-01   
     0.125480          1.977260        8.006072e+03      8.038347e+03     -3.306443e+01      7.885835e-01   
     0.125480          1.990726        7.676614e+03      7.708198e+03     -3.234594e+01      7.620670e-01   
     0.125480          1.998238        7.500060e+03      7.531261e+03     -3.194741e+01      7.465815e-01   
     0.151828          0.001762        7.343040e+05      7.346564e+05     -3.745427e+02      2.220811e+01   
     0.151828          0.009274        7.071557e+05      7.074943e+05     -3.606949e+02      2.203076e+01   
     0.151828          0.022740        7.035558e+05      7.038899e+05     -3.558048e+02      2.172031e+01   
     0.151828          0.042083        6.990656e+05      6.993903e+05     -3.459646e+02      2.128496e+01   
     0.151828          0.067187        6.940547e+05      6.943691e+05     -3.351581e+02      2.073201e+01   
     0.151828          0.097901        6.828367e+05      6.831379e+05     -3.212930e+02      2.007371e+01   
     0.151828          0.134040        6.652345e+05      6.655197e+05     -3.045105e+02      1.931969e+01   
     0.151828          0.175388        6.407773e+05      6.410459e+05     -2.871296e+02      1.847956e+01   
     0.151828          0.221694        6.081612e+05      6.084124e+05     -2.687286e+02      1.756627e+01   
     0.151828          0.272682        5.617484e+05      5.619812e+05     -2.493595e+02      1.659148e+01   
     0.151828          0.328043        4.888711e+05      4.890859e+05     -2.303398e+02      1.557169e+01   
     0.151828          0.387446        4.009977e+05      4.011957e+05     -2.124397e+02      1.452027e+01   
     0.151828          0.450533        3.268828e+05      3.270652e+05     -1.957825e+02      1.343759e+01   
