#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.289961e+05      3.292289e+05     -2.583930e+02      2.555721e+01   
     0.079922          1.778306        3.039016e+05      3.041262e+05     -2.483346e+02      2.377438e+01   
     0.079922          1.824612        2.840999e+05      2.843177e+05     -2.399092e+02      2.214836e+01   
     0.079922          1.865960        2.648695e+05      2.650799e+05     -2.311818e+02      2.081137e+01   
     0.079922          1.902099        2.506858e+05      2.508909e+05     -2.246632e+02      1.956023e+01   
     0.079922          1.932813        2.375374e+05      2.377371e+05     -2.184562e+02      1.876559e+01   
     0.079922          1.957917        2.276125e+05      2.278080e+05     -2.134589e+02      1.792800e+01   
     0.079922          1.977260        2.204628e+05      2.206554e+05     -2.099009e+02      1.728721e+01   
     0.079922          1.990726        2.152946e+05      2.154849e+05     -2.072979e+02      1.700810e+01   
     0.079922          1.998238        2.124257e+05      2.126147e+05     -2.058525e+02      1.686198e+01   
     0.101490          0.001762        7.612981e+06      7.614094e+06     -1.259128e+03      1.454393e+02   
     0.101490          0.009274        7.838852e+06      7.839967e+06     -1.259128e+03      1.442374e+02   
     0.101490          0.022740        7.803644e+06      7.804737e+06     -1.234427e+03      1.421248e+02   
     0.101490          0.042083        7.764901e+06      7.765962e+06     -1.200070e+03      1.391811e+02   
     0.101490          0.067187        7.636480e+06      7.637493e+06     -1.149027e+03      1.355245e+02   
     0.101490          0.097901        7.456336e+06      7.457299e+06     -1.094249e+03      1.312730e+02   
     0.101490          0.134040        7.142812e+06      7.143715e+06     -1.029362e+03      1.265165e+02   
     0.101490          0.175388        6.693229e+06      6.694071e+06     -9.629524e+02      1.213945e+02   
     0.101490          0.221694        5.912402e+06      5.913183e+06     -8.966813e+02      1.159730e+02   
     0.101490          0.272682        4.879856e+06      4.880578e+06     -8.318581e+02      1.103337e+02   
     0.101490          0.328043        4.023264e+06      4.023932e+06     -7.719657e+02      1.045470e+02   
     0.101490          0.387446        3.335755e+06      3.336373e+06     -7.162753e+02      9.865186e+01   
     0.101490          0.450533        2.790583e+06      2.791156e+06     -6.656222e+02      9.266387e+01   
     0.101490          0.516924        2.351815e+06      2.352347e+06     -6.188321e+02      8.662907e+01   
     0.101490          0.586221        2.003557e+06      2.004055e+06     -5.780916e+02      8.063841e+01   
     0.101490          0.658006        1.721245e+06      1.721711e+06     -5.407417e+02      7.461538e+01   
     0.101490          0.731848        1.486633e+06      1.487070e+06     -5.063339e+02      6.871294e+01   
     0.101490          0.807302        1.293100e+06      1.293513e+06     -4.753854e+02      6.294605e+01   
     0.101490          0.883916        1.133697e+06      1.134087e+06     -4.469199e+02      5.736981e+01   
     0.101490          0.961228        9.989158e+05      9.992846e+05     -4.208522e+02      5.207105e+01   
     0.101490          1.038772        8.853029e+05      8.856531e+05     -3.970822e+02      4.691431e+01   
     0.101490          1.116084        7.875097e+05      7.878430e+05     -3.754879e+02      4.222082e+01   
     0.101490          1.192698        7.036075e+05      7.039256e+05     -3.559243e+02      3.781630e+01   
     0.101490          1.268152        6.324059e+05      6.327104e+05     -3.382235e+02      3.374499e+01   
     0.101490          1.341994        5.693693e+05      5.696608e+05     -3.215106e+02      3.003370e+01   
     0.101490          1.413779        5.131832e+05      5.134618e+05     -3.053638e+02      2.673574e+01   
     0.101490          1.483076        4.654474e+05      4.657141e+05     -2.904119e+02      2.373618e+01   
     0.101490          1.549467        4.240389e+05      4.242943e+05     -2.765148e+02      2.113907e+01   
     0.101490          1.612554        3.884387e+05      3.886846e+05     -2.647919e+02      1.892379e+01   
     0.101490          1.671957        3.542032e+05      3.544393e+05     -2.529846e+02      1.693962e+01   
     0.101490          1.727318        3.266364e+05      3.268629e+05     -2.418176e+02      1.529716e+01   
     0.101490          1.778306        3.033172e+05      3.035366e+05     -2.333016e+02      1.387145e+01   
     0.101490          1.824612        2.810141e+05      2.812253e+05     -2.238339e+02      1.267444e+01   
     0.101490          1.865960        2.638016e+05      2.640066e+05     -2.166585e+02      1.165205e+01   
     0.101490          1.902099        2.481588e+05      2.483574e+05     -2.093847e+02      1.083854e+01   
     0.101490          1.932813        2.359230e+05      2.361175e+05     -2.047279e+02      1.014916e+01   
     0.101490          1.957917        2.260130e+05      2.262025e+05     -1.992253e+02      9.643370e+00   
     0.101490          1.977260        2.185330e+05      2.187192e+05     -1.954388e+02      9.267409e+00   
     0.101490          1.990726        2.136115e+05      2.137960e+05     -1.934836e+02      9.002161e+00   
     0.101490          1.998238        2.108807e+05      2.110642e+05     -1.923991e+02      8.853881e+00   
     0.125480          0.001762        5.998399e+06      5.999371e+06     -1.089815e+03      1.180747e+02   
     0.125480          0.009274        6.094691e+06      6.095663e+06     -1.089815e+03      1.173085e+02   
     0.125480          0.022740        6.055813e+06      6.056764e+06     -1.066854e+03      1.159819e+02   
     0.125480          0.042083        6.040076e+06      6.041003e+06     -1.040756e+03      1.141211e+02   
     0.125480          0.067187        5.987850e+06      5.988745e+06     -1.006781e+03      1.117600e+02   
     0.125480          0.097901        5.880870e+06      5.881727e+06     -9.658704e+02      1.089614e+02   
     0.125480          0.134040        5.714198e+06      5.715010e+06     -9.183131e+02      1.057407e+02   
     0.125480          0.175388        5.482638e+06      5.483405e+06     -8.686401e+02      1.020404e+02   
     0.125480          0.221694        5.142869e+06      5.143587e+06     -8.158025e+02      9.801758e+01   
     0.125480          0.272682        4.583171e+06      4.583842e+06     -7.645363e+02      9.370605e+01   
     0.125480          0.328043        3.847687e+06      3.848312e+06     -7.139130e+02      8.917689e+01   
     0.125480          0.387446        3.231119e+06      3.231701e+06     -6.669786e+02      8.437575e+01   
     0.125480          0.450533        2.722042e+06      2.722586e+06     -6.230177e+02      7.934725e+01   
     0.125480          0.516924        2.305427e+06      2.305935e+06     -5.821281e+02      7.420610e+01   
     0.125480          0.586221        1.969716e+06      1.970192e+06     -5.447755e+02      6.901633e+01   
     0.125480          0.658006        1.696014e+06      1.696461e+06     -5.110566e+02      6.375732e+01   
     0.125480          0.731848        1.470366e+06      1.470788e+06     -4.805996e+02      5.849833e+01   
     0.125480          0.807302        1.283042e+06      1.283440e+06     -4.522080e+02      5.338575e+01   
     0.125480          0.883916        1.126278e+06      1.126656e+06     -4.258427e+02      4.841543e+01   
     0.125480          0.961228        9.933683e+05      9.937266e+05     -4.018233e+02      4.354816e+01   
     0.125480          1.038772        8.799726e+05      8.803133e+05     -3.797415e+02      3.906361e+01   
     0.125480          1.116084        7.824479e+05      7.827722e+05     -3.591145e+02      3.474914e+01   
     0.125480          1.192698        6.993092e+05      6.996183e+05     -3.398540e+02      3.077537e+01   
     0.125480          1.268152        6.271930e+05      6.274878e+05     -3.219996e+02      2.715647e+01   
     0.125480          1.341994        5.646778e+05      5.649600e+05     -3.060760e+02      2.385925e+01   
     0.125480          1.413779        5.103960e+05      5.106665e+05     -2.914383e+02      2.088467e+01   
     0.125480          1.483076        4.633179e+05      4.635776e+05     -2.779298e+02      1.826789e+01   
     0.125480          1.549467        4.206656e+05      4.209141e+05     -2.644190e+02      1.593948e+01   
     0.125480          1.612554        3.837896e+05      3.840274e+05     -2.517257e+02      1.393744e+01   
     0.125480          1.671957        3.521093e+05      3.523383e+05     -2.412248e+02      1.225885e+01   
     0.125480          1.727318        3.245076e+05      3.247281e+05     -2.312578e+02      1.078282e+01   
     0.125480          1.778306        2.995788e+05      2.997907e+05     -2.214170e+02      9.579441e+00   
     0.125480          1.824612        2.788873e+05      2.790922e+05     -2.134396e+02      8.544647e+00   
     0.125480          1.865960        2.608534e+05      2.610514e+05     -2.057349e+02      7.717476e+00   
     0.125480          1.902099        2.457002e+05      2.458926e+05     -1.994198e+02      7.014940e+00   
     0.125480          1.932813        2.334047e+05      2.335921e+05     -1.939503e+02      6.495077e+00   
     0.125480          1.957917        2.240032e+05      2.241867e+05     -1.895476e+02      6.062689e+00   
     0.125480          1.977260        2.157600e+05      2.159401e+05     -1.858351e+02      5.742066e+00   
     0.125480          1.990726        2.108150e+05      2.109930e+05     -1.835434e+02      5.544277e+00   
     0.125480          1.998238        2.080877e+05      2.082646e+05     -1.822722e+02      5.441279e+00   
     0.151828          0.001762        4.687304e+06      4.688144e+06     -9.461493e+02      1.056109e+02   
     0.151828          0.009274        4.811486e+06      4.812327e+06     -9.461493e+02      1.049990e+02   
     0.151828          0.022740        4.802435e+06      4.803268e+06     -9.369699e+02      1.039427e+02   
     0.151828          0.042083        4.802579e+06      4.803397e+06     -9.196242e+02      1.024612e+02   
     0.151828          0.067187        4.773102e+06      4.773896e+06     -8.940075e+02      1.005719e+02   
     0.151828          0.097901        4.708749e+06      4.709512e+06     -8.616512e+02      9.828906e+01   
     0.151828          0.134040        4.612412e+06      4.613143e+06     -8.265541e+02      9.561854e+01   
     0.151828          0.175388        4.478390e+06      4.479086e+06     -7.878485e+02      9.253492e+01   
     0.151828          0.221694        4.295665e+06      4.296324e+06     -7.472631e+02      8.908224e+01   
     0.151828          0.272682        4.035637e+06      4.036256e+06     -7.047374e+02      8.531620e+01   
     0.151828          0.328043        3.619019e+06      3.619601e+06     -6.632045e+02      8.129857e+01   
     0.151828          0.387446        3.097136e+06      3.097683e+06     -6.237123e+02      7.701226e+01   
     0.151828          0.450533        2.633036e+06      2.633549e+06     -5.856902e+02      7.244849e+01   
