#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.171681e+04      3.178829e+04     -7.780286e+01      6.322001e+00   
     0.079922          1.778306        2.815884e+04      2.822621e+04     -7.321621e+01      5.845183e+00   
     0.079922          1.824612        2.517829e+04      2.524187e+04     -6.894199e+01      5.363063e+00   
     0.079922          1.865960        2.263623e+04      2.269643e+04     -6.518603e+01      4.985080e+00   
     0.079922          1.902099        2.056165e+04      2.061880e+04     -6.181665e+01      4.664496e+00   
     0.079922          1.932813        1.891806e+04      1.897284e+04     -5.922025e+01      4.435091e+00   
     0.079922          1.957917        1.771772e+04      1.777066e+04     -5.712979e+01      4.186216e+00   
     0.079922          1.977260        1.666640e+04      1.671744e+04     -5.508912e+01      4.052997e+00   
     0.079922          1.990726        1.598411e+04      1.603416e+04     -5.403137e+01      3.978239e+00   
     0.079922          1.998238        1.565376e+04      1.570329e+04     -5.344461e+01      3.916296e+00   
     0.101490          0.001762        1.897875e+06      1.898456e+06     -6.291865e+02      4.885961e+01   
     0.101490          0.009274        1.857275e+06      1.857842e+06     -6.155757e+02      4.828782e+01   
     0.101490          0.022740        1.863973e+06      1.864527e+06     -6.016728e+02      4.727552e+01   
     0.101490          0.042083        1.850536e+06      1.851070e+06     -5.791700e+02      4.586215e+01   
     0.101490          0.067187        1.817108e+06      1.817617e+06     -5.529811e+02      4.412552e+01   
     0.101490          0.097901        1.767211e+06      1.767691e+06     -5.216973e+02      4.214680e+01   
     0.101490          0.134040        1.678433e+06      1.678879e+06     -4.857006e+02      4.002567e+01   
     0.101490          0.175388        1.559104e+06      1.559516e+06     -4.496867e+02      3.778438e+01   
     0.101490          0.221694        1.343924e+06      1.344301e+06     -4.121797e+02      3.545257e+01   
     0.101490          0.272682        1.075971e+06      1.076316e+06     -3.778751e+02      3.315294e+01   
     0.101490          0.328043        8.550624e+05      8.553763e+05     -3.448307e+02      3.087049e+01   
     0.101490          0.387446        6.860906e+05      6.863772e+05     -3.151613e+02      2.860054e+01   
     0.101490          0.450533        5.520464e+05      5.523080e+05     -2.879875e+02      2.637426e+01   
     0.101490          0.516924        4.489891e+05      4.492282e+05     -2.633020e+02      2.420460e+01   
     0.101490          0.586221        3.688709e+05      3.690906e+05     -2.418534e+02      2.210866e+01   
     0.101490          0.658006        3.058150e+05      3.060170e+05     -2.220684e+02      2.010921e+01   
     0.101490          0.731848        2.551314e+05      2.553181e+05     -2.048647e+02      1.817040e+01   
     0.101490          0.807302        2.138652e+05      2.140377e+05     -1.888896e+02      1.635479e+01   
     0.101490          0.883916        1.804013e+05      1.805610e+05     -1.743733e+02      1.468412e+01   
     0.101490          0.961228        1.531868e+05      1.533350e+05     -1.612220e+02      1.304781e+01   
     0.101490          1.038772        1.307539e+05      1.308917e+05     -1.493311e+02      1.159143e+01   
     0.101490          1.116084        1.120036e+05      1.121319e+05     -1.385866e+02      1.027899e+01   
     0.101490          1.192698        9.595148e+04      9.607088e+04     -1.284195e+02      9.020604e+00   
     0.101490          1.268152        8.244446e+04      8.255558e+04     -1.190703e+02      7.944903e+00   
     0.101490          1.341994        7.113335e+04      7.123682e+04     -1.104746e+02      7.008501e+00   
     0.101490          1.413779        6.161624e+04      6.171265e+04     -1.025458e+02      6.134461e+00   
     0.101490          1.483076        5.353910e+04      5.362893e+04     -9.520294e+01      5.379928e+00   
     0.101490          1.549467        4.675276e+04      4.683693e+04     -8.892832e+01      4.761982e+00   
     0.101490          1.612554        4.067632e+04      4.075512e+04     -8.300990e+01      4.211011e+00   
     0.101490          1.671957        3.565708e+04      3.573058e+04     -7.721013e+01      3.715308e+00   
     0.101490          1.727318        3.144894e+04      3.151763e+04     -7.202113e+01      3.331622e+00   
     0.101490          1.778306        2.784809e+04      2.791315e+04     -6.803975e+01      2.980897e+00   
     0.101490          1.824612        2.484136e+04      2.490218e+04     -6.350204e+01      2.687266e+00   
     0.101490          1.865960        2.230460e+04      2.236239e+04     -6.026175e+01      2.471051e+00   
     0.101490          1.902099        2.031082e+04      2.036547e+04     -5.691789e+01      2.271072e+00   
     0.101490          1.932813        1.864933e+04      1.870185e+04     -5.464036e+01      2.121116e+00   
     0.101490          1.957917        1.733798e+04      1.738829e+04     -5.233170e+01      2.020361e+00   
     0.101490          1.977260        1.645566e+04      1.650447e+04     -5.072099e+01      1.909103e+00   
     0.101490          1.990726        1.584892e+04      1.589689e+04     -4.981004e+01      1.842597e+00   
     0.101490          1.998238        1.546057e+04      1.550791e+04     -4.916379e+01      1.816918e+00   
     0.125480          0.001762        1.405811e+06      1.406303e+06     -5.276421e+02      3.557663e+01   
     0.125480          0.009274        1.395970e+06      1.396458e+06     -5.239483e+02      3.525454e+01   
     0.125480          0.022740        1.392958e+06      1.393433e+06     -5.093789e+02      3.469101e+01   
     0.125480          0.042083        1.383037e+06      1.383497e+06     -4.940203e+02      3.390234e+01   
     0.125480          0.067187        1.369508e+06      1.369950e+06     -4.749220e+02      3.291183e+01   
     0.125480          0.097901        1.343168e+06      1.343589e+06     -4.534960e+02      3.174670e+01   
     0.125480          0.134040        1.295055e+06      1.295452e+06     -4.267259e+02      3.042404e+01   
     0.125480          0.175388        1.231536e+06      1.231906e+06     -3.990526e+02      2.899438e+01   
     0.125480          0.221694        1.146380e+06      1.146724e+06     -3.712311e+02      2.747189e+01   
     0.125480          0.272682        9.946686e+05      9.949851e+05     -3.423869e+02      2.586041e+01   
     0.125480          0.328043        8.114073e+05      8.116987e+05     -3.156483e+02      2.421468e+01   
     0.125480          0.387446        6.594855e+05      6.597539e+05     -2.908859e+02      2.254021e+01   
     0.125480          0.450533        5.351746e+05      5.354208e+05     -2.670490e+02      2.084193e+01   
     0.125480          0.516924        4.376157e+05      4.378422e+05     -2.456098e+02      1.914679e+01   
     0.125480          0.586221        3.606974e+05      3.609056e+05     -2.257409e+02      1.748310e+01   
     0.125480          0.658006        2.993797e+05      2.995722e+05     -2.083745e+02      1.584837e+01   
     0.125480          0.731848        2.503004e+05      2.504786e+05     -1.924375e+02      1.426352e+01   
     0.125480          0.807302        2.104016e+05      2.105666e+05     -1.777669e+02      1.277429e+01   
     0.125480          0.883916        1.778038e+05      1.779568e+05     -1.643078e+02      1.132599e+01   
     0.125480          0.961228        1.510448e+05      1.511868e+05     -1.519950e+02      1.001601e+01   
     0.125480          1.038772        1.287289e+05      1.288608e+05     -1.407525e+02      8.781756e+00   
     0.125480          1.116084        1.100004e+05      1.101232e+05     -1.304941e+02      7.647052e+00   
     0.125480          1.192698        9.452076e+04      9.463523e+04     -1.211266e+02      6.651398e+00   
     0.125480          1.268152        8.145719e+04      8.156399e+04     -1.125534e+02      5.746138e+00   
     0.125480          1.341994        7.039265e+04      7.049239e+04     -1.046785e+02      4.937527e+00   
     0.125480          1.413779        6.104423e+04      6.113740e+04     -9.741129e+01      4.249050e+00   
     0.125480          1.483076        5.285791e+04      5.294455e+04     -9.028491e+01      3.650163e+00   
     0.125480          1.549467        4.597532e+04      4.605588e+04     -8.369535e+01      3.129423e+00   
     0.125480          1.612554        4.013571e+04      4.021112e+04     -7.810522e+01      2.700681e+00   
     0.125480          1.671957        3.519131e+04      3.526188e+04     -7.290243e+01      2.338590e+00   
     0.125480          1.727318        3.099139e+04      3.105727e+04     -6.790119e+01      2.018799e+00   
     0.125480          1.778306        2.739357e+04      2.745545e+04     -6.365638e+01      1.778041e+00   
     0.125480          1.824612        2.435935e+04      2.441748e+04     -5.970161e+01      1.565366e+00   
     0.125480          1.865960        2.198976e+04      2.204479e+04     -5.643247e+01      1.401060e+00   
     0.125480          1.902099        1.986439e+04      1.991641e+04     -5.327865e+01      1.264222e+00   
     0.125480          1.932813        1.829421e+04      1.834407e+04     -5.102469e+01      1.166622e+00   
     0.125480          1.957917        1.700433e+04      1.705203e+04     -4.878042e+01      1.074698e+00   
     0.125480          1.977260        1.604420e+04      1.609041e+04     -4.722767e+01      1.022777e+00   
     0.125480          1.990726        1.540946e+04      1.545478e+04     -4.631189e+01      9.880822e-01   
     0.125480          1.998238        1.506973e+04      1.511457e+04     -4.580391e+01      9.643262e-01   
     0.151828          0.001762        1.024990e+06      1.025403e+06     -4.424931e+02      2.986350e+01   
     0.151828          0.009274        1.059106e+06      1.059519e+06     -4.424931e+02      2.962970e+01   
     0.151828          0.022740        1.062038e+06      1.062448e+06     -4.390056e+02      2.922092e+01   
     0.151828          0.042083        1.059068e+06      1.059468e+06     -4.286585e+02      2.864708e+01   
     0.151828          0.067187        1.049711e+06      1.050098e+06     -4.144672e+02      2.791870e+01   
     0.151828          0.097901        1.034304e+06      1.034674e+06     -3.973948e+02      2.705035e+01   
     0.151828          0.134040        1.009919e+06      1.010271e+06     -3.784796e+02      2.606116e+01   
     0.151828          0.175388        9.719536e+05      9.722851e+05     -3.565147e+02      2.494869e+01   
     0.151828          0.221694        9.222472e+05      9.225575e+05     -3.339912e+02      2.372140e+01   
     0.151828          0.272682        8.584656e+05      8.587548e+05     -3.116671e+02      2.240890e+01   
     0.151828          0.328043        7.547312e+05      7.550001e+05     -2.899455e+02      2.103179e+01   
     0.151828          0.387446        6.254105e+05      6.256599e+05     -2.689616e+02      1.960868e+01   
     0.151828          0.450533        5.135670e+05      5.137972e+05     -2.483694e+02      1.815393e+01   
