#        q                Q               total               1              \delta U         \delta U^2    

     7.894103          0.658006        1.651720e-28      0.000000e+00      0.000000e+00      1.651720e-28   
     7.894103          0.731848        1.485006e-28      0.000000e+00      0.000000e+00      1.485006e-28   
     7.894103          0.807302        1.323738e-28      0.000000e+00      0.000000e+00      1.323738e-28   
     7.894103          0.883916        1.177703e-28      0.000000e+00      0.000000e+00      1.177703e-28   
     7.894103          0.961228        1.050618e-28      0.000000e+00      0.000000e+00      1.050618e-28   
     7.894103          1.038772        9.422081e-29      0.000000e+00      0.000000e+00      9.422081e-29   
     7.894103          1.116084        8.541561e-29      0.000000e+00      0.000000e+00      8.541561e-29   
     7.894103          1.192698        7.763992e-29      0.000000e+00      0.000000e+00      7.763992e-29   
     7.894103          1.268152        6.941563e-29      0.000000e+00      0.000000e+00      6.941563e-29   
     7.894103          1.341994        6.200572e-29      0.000000e+00      0.000000e+00      6.200572e-29   
     7.894103          1.413779        5.531048e-29      0.000000e+00      0.000000e+00      5.531048e-29   
     7.894103          1.483076        4.876530e-29      0.000000e+00      0.000000e+00      4.876530e-29   
     7.894103          1.549467        4.475955e-29      0.000000e+00      0.000000e+00      4.475955e-29   
     7.894103          1.612554        4.037190e-29      0.000000e+00      0.000000e+00      4.037190e-29   
     7.894103          1.671957        3.547041e-29      0.000000e+00      0.000000e+00      3.547041e-29   
     7.894103          1.727318        3.254933e-29      0.000000e+00      0.000000e+00      3.254933e-29   
     7.894103          1.778306        2.960486e-29      0.000000e+00      0.000000e+00      2.960486e-29   
     7.894103          1.824612        2.669559e-29      0.000000e+00      0.000000e+00      2.669559e-29   
     7.894103          1.865960        2.467253e-29      0.000000e+00      0.000000e+00      2.467253e-29   
     7.894103          1.902099        2.261898e-29      0.000000e+00      0.000000e+00      2.261898e-29   
     7.894103          1.932813        2.081727e-29      0.000000e+00      0.000000e+00      2.081727e-29   
     7.894103          1.957917        1.987138e-29      0.000000e+00      0.000000e+00      1.987138e-29   
     7.894103          1.977260        1.872818e-29      0.000000e+00      0.000000e+00      1.872818e-29   
     7.894103          1.990726        1.796052e-29      0.000000e+00      0.000000e+00      1.796052e-29   
     7.894103          1.998238        1.728658e-29      0.000000e+00      0.000000e+00      1.728658e-29   
     8.074406          0.001762        6.288808e-28      0.000000e+00      0.000000e+00      6.288808e-28   
     8.074406          0.009274        5.897082e-28      0.000000e+00      0.000000e+00      5.897082e-28   
     8.074406          0.022740        5.312263e-28      0.000000e+00      0.000000e+00      5.312263e-28   
     8.074406          0.042083        4.701048e-28      0.000000e+00      0.000000e+00      4.701048e-28   
     8.074406          0.067187        4.128596e-28      0.000000e+00      0.000000e+00      4.128596e-28   
     8.074406          0.097901        3.618329e-28      0.000000e+00      0.000000e+00      3.618329e-28   
     8.074406          0.134040        3.179181e-28      0.000000e+00      0.000000e+00      3.179181e-28   
     8.074406          0.175388        2.795194e-28      0.000000e+00      0.000000e+00      2.795194e-28   
     8.074406          0.221694        2.472190e-28      0.000000e+00      0.000000e+00      2.472190e-28   
     8.074406          0.272682        2.198843e-28      0.000000e+00      0.000000e+00      2.198843e-28   
     8.074406          0.328043        1.964095e-28      0.000000e+00      0.000000e+00      1.964095e-28   
     8.074406          0.387446        1.751873e-28      0.000000e+00      0.000000e+00      1.751873e-28   
     8.074406          0.450533        1.563261e-28      0.000000e+00      0.000000e+00      1.563261e-28   
     8.074406          0.516924        1.409477e-28      0.000000e+00      0.000000e+00      1.409477e-28   
     8.074406          0.586221        1.261528e-28      0.000000e+00      0.000000e+00      1.261528e-28   
     8.074406          0.658006        1.140045e-28      0.000000e+00      0.000000e+00      1.140045e-28   
     8.074406          0.731848        1.026613e-28      0.000000e+00      0.000000e+00      1.026613e-28   
     8.074406          0.807302        9.200842e-29      0.000000e+00      0.000000e+00      9.200842e-29   
     8.074406          0.883916        8.246888e-29      0.000000e+00      0.000000e+00      8.246888e-29   
     8.074406          0.961228        7.371674e-29      0.000000e+00      0.000000e+00      7.371674e-29   
     8.074406          1.038772        6.618369e-29      0.000000e+00      0.000000e+00      6.618369e-29   
     8.074406          1.116084        5.949955e-29      0.000000e+00      0.000000e+00      5.949955e-29   
     8.074406          1.192698        5.369989e-29      0.000000e+00      0.000000e+00      5.369989e-29   
     8.074406          1.268152        4.790257e-29      0.000000e+00      0.000000e+00      4.790257e-29   
     8.074406          1.341994        4.251639e-29      0.000000e+00      0.000000e+00      4.251639e-29   
     8.074406          1.413779        3.791532e-29      0.000000e+00      0.000000e+00      3.791532e-29   
     8.074406          1.483076        3.317564e-29      0.000000e+00      0.000000e+00      3.317564e-29   
     8.074406          1.549467        2.984045e-29      0.000000e+00      0.000000e+00      2.984045e-29   
     8.074406          1.612554        2.676615e-29      0.000000e+00      0.000000e+00      2.676615e-29   
     8.074406          1.671957        2.334204e-29      0.000000e+00      0.000000e+00      2.334204e-29   
     8.074406          1.727318        2.107125e-29      0.000000e+00      0.000000e+00      2.107125e-29   
     8.074406          1.778306        1.900335e-29      0.000000e+00      0.000000e+00      1.900335e-29   
     8.074406          1.824612        1.690491e-29      0.000000e+00      0.000000e+00      1.690491e-29   
     8.074406          1.865960        1.551823e-29      0.000000e+00      0.000000e+00      1.551823e-29   
     8.074406          1.902099        1.405687e-29      0.000000e+00      0.000000e+00      1.405687e-29   
     8.074406          1.932813        1.291499e-29      0.000000e+00      0.000000e+00      1.291499e-29   
     8.074406          1.957917        1.223889e-29      0.000000e+00      0.000000e+00      1.223889e-29   
     8.074406          1.977260        1.143647e-29      0.000000e+00      0.000000e+00      1.143647e-29   
     8.074406          1.990726        1.091574e-29      0.000000e+00      0.000000e+00      1.091574e-29   
     8.074406          1.998238        1.057523e-29      0.000000e+00      0.000000e+00      1.057523e-29   
     8.249116          0.001762        3.856047e-28      0.000000e+00      0.000000e+00      3.856047e-28   
     8.249116          0.009274        3.630471e-28      0.000000e+00      0.000000e+00      3.630471e-28   
     8.249116          0.022740        3.311549e-28      0.000000e+00      0.000000e+00      3.311549e-28   
     8.249116          0.042083        2.996402e-28      0.000000e+00      0.000000e+00      2.996402e-28   
     8.249116          0.067187        2.704130e-28      0.000000e+00      0.000000e+00      2.704130e-28   
     8.249116          0.097901        2.439974e-28      0.000000e+00      0.000000e+00      2.439974e-28   
     8.249116          0.134040        2.202927e-28      0.000000e+00      0.000000e+00      2.202927e-28   
     8.249116          0.175388        1.986341e-28      0.000000e+00      0.000000e+00      1.986341e-28   
     8.249116          0.221694        1.790202e-28      0.000000e+00      0.000000e+00      1.790202e-28   
     8.249116          0.272682        1.617475e-28      0.000000e+00      0.000000e+00      1.617475e-28   
     8.249116          0.328043        1.463093e-28      0.000000e+00      0.000000e+00      1.463093e-28   
     8.249116          0.387446        1.323760e-28      0.000000e+00      0.000000e+00      1.323760e-28   
     8.249116          0.450533        1.188727e-28      0.000000e+00      0.000000e+00      1.188727e-28   
     8.249116          0.516924        1.075442e-28      0.000000e+00      0.000000e+00      1.075442e-28   
     8.249116          0.586221        9.720914e-29      0.000000e+00      0.000000e+00      9.720914e-29   
     8.249116          0.658006        8.791871e-29      0.000000e+00      0.000000e+00      8.791871e-29   
     8.249116          0.731848        7.919578e-29      0.000000e+00      0.000000e+00      7.919578e-29   
     8.249116          0.807302        7.152971e-29      0.000000e+00      0.000000e+00      7.152971e-29   
     8.249116          0.883916        6.419426e-29      0.000000e+00      0.000000e+00      6.419426e-29   
     8.249116          0.961228        5.735363e-29      0.000000e+00      0.000000e+00      5.735363e-29   
     8.249116          1.038772        5.193778e-29      0.000000e+00      0.000000e+00      5.193778e-29   
     8.249116          1.116084        4.620036e-29      0.000000e+00      0.000000e+00      4.620036e-29   
     8.249116          1.192698        4.193084e-29      0.000000e+00      0.000000e+00      4.193084e-29   
     8.249116          1.268152        3.737878e-29      0.000000e+00      0.000000e+00      3.737878e-29   
     8.249116          1.341994        3.298345e-29      0.000000e+00      0.000000e+00      3.298345e-29   
     8.249116          1.413779        2.962961e-29      0.000000e+00      0.000000e+00      2.962961e-29   
     8.249116          1.483076        2.607424e-29      0.000000e+00      0.000000e+00      2.607424e-29   
     8.249116          1.549467        2.326980e-29      0.000000e+00      0.000000e+00      2.326980e-29   
     8.249116          1.612554        2.083573e-29      0.000000e+00      0.000000e+00      2.083573e-29   
     8.249116          1.671957        1.821990e-29      0.000000e+00      0.000000e+00      1.821990e-29   
     8.249116          1.727318        1.640913e-29      0.000000e+00      0.000000e+00      1.640913e-29   
     8.249116          1.778306        1.463934e-29      0.000000e+00      0.000000e+00      1.463934e-29   
     8.249116          1.824612        1.301690e-29      0.000000e+00      0.000000e+00      1.301690e-29   
     8.249116          1.865960        1.183149e-29      0.000000e+00      0.000000e+00      1.183149e-29   
     8.249116          1.902099        1.070489e-29      0.000000e+00      0.000000e+00      1.070489e-29   
     8.249116          1.932813        9.787084e-30      0.000000e+00      0.000000e+00      9.787084e-30   
     8.249116          1.957917        9.210603e-30      0.000000e+00      0.000000e+00      9.210603e-30   
     8.249116          1.977260        8.567816e-30      0.000000e+00      0.000000e+00      8.567816e-30   
     8.249116          1.990726        8.199923e-30      0.000000e+00      0.000000e+00      8.199923e-30   
     8.249116          1.998238        7.979563e-30      0.000000e+00      0.000000e+00      7.979563e-30   
     8.417762          0.001762        3.225361e-28      0.000000e+00      0.000000e+00      3.225361e-28   
     8.417762          0.009274        3.060502e-28      0.000000e+00      0.000000e+00      3.060502e-28   
     8.417762          0.022740        2.807604e-28      0.000000e+00      0.000000e+00      2.807604e-28   
     8.417762          0.042083        2.536586e-28      0.000000e+00      0.000000e+00      2.536586e-28   
     8.417762          0.067187        2.276027e-28      0.000000e+00      0.000000e+00      2.276027e-28   
     8.417762          0.097901        2.036480e-28      0.000000e+00      0.000000e+00      2.036480e-28   
     8.417762          0.134040        1.823056e-28      0.000000e+00      0.000000e+00      1.823056e-28   
     8.417762          0.175388        1.630691e-28      0.000000e+00      0.000000e+00      1.630691e-28   
     8.417762          0.221694        1.466524e-28      0.000000e+00      0.000000e+00      1.466524e-28   
     8.417762          0.272682        1.317117e-28      0.000000e+00      0.000000e+00      1.317117e-28   
     8.417762          0.328043        1.185563e-28      0.000000e+00      0.000000e+00      1.185563e-28   
     8.417762          0.387446        1.067398e-28      0.000000e+00      0.000000e+00      1.067398e-28   
     8.417762          0.450533        9.611887e-29      0.000000e+00      0.000000e+00      9.611887e-29   
     8.417762          0.516924        8.711078e-29      0.000000e+00      0.000000e+00      8.711078e-29   
     8.417762          0.586221        7.833817e-29      0.000000e+00      0.000000e+00      7.833817e-29   
     8.417762          0.658006        7.093732e-29      0.000000e+00      0.000000e+00      7.093732e-29   
     8.417762          0.731848        6.407306e-29      0.000000e+00      0.000000e+00      6.407306e-29   
     8.417762          0.807302        5.748879e-29      0.000000e+00      0.000000e+00      5.748879e-29   
     8.417762          0.883916        5.166134e-29      0.000000e+00      0.000000e+00      5.166134e-29   
     8.417762          0.961228        4.624002e-29      0.000000e+00      0.000000e+00      4.624002e-29   
     8.417762          1.038772        4.135905e-29      0.000000e+00      0.000000e+00      4.135905e-29   
     8.417762          1.116084        3.727623e-29      0.000000e+00      0.000000e+00      3.727623e-29   
     8.417762          1.192698        3.327115e-29      0.000000e+00      0.000000e+00      3.327115e-29   
     8.417762          1.268152        2.956600e-29      0.000000e+00      0.000000e+00      2.956600e-29   
     8.417762          1.341994        2.631939e-29      0.000000e+00      0.000000e+00      2.631939e-29   
     8.417762          1.413779        2.315488e-29      0.000000e+00      0.000000e+00      2.315488e-29   
     8.417762          1.483076        2.025765e-29      0.000000e+00      0.000000e+00      2.025765e-29   
     8.417762          1.549467        1.820108e-29      0.000000e+00      0.000000e+00      1.820108e-29   
     8.417762          1.612554        1.598498e-29      0.000000e+00      0.000000e+00      1.598498e-29   
     8.417762          1.671957        1.395909e-29      0.000000e+00      0.000000e+00      1.395909e-29   
     8.417762          1.727318        1.258047e-29      0.000000e+00      0.000000e+00      1.258047e-29   
     8.417762          1.778306        1.107014e-29      0.000000e+00      0.000000e+00      1.107014e-29   
     8.417762          1.824612        9.951362e-30      0.000000e+00      0.000000e+00      9.951362e-30   
     8.417762          1.865960        8.915134e-30      0.000000e+00      0.000000e+00      8.915134e-30   
     8.417762          1.902099        8.162157e-30      0.000000e+00      0.000000e+00      8.162157e-30   
     8.417762          1.932813        7.372687e-30      0.000000e+00      0.000000e+00      7.372687e-30   
     8.417762          1.957917        6.946297e-30      0.000000e+00      0.000000e+00      6.946297e-30   
     8.417762          1.977260        6.576502e-30      0.000000e+00      0.000000e+00      6.576502e-30   
     8.417762          1.990726        6.243350e-30      0.000000e+00      0.000000e+00      6.243350e-30   
     8.417762          1.998238        6.012254e-30      0.000000e+00      0.000000e+00      6.012254e-30   
     8.579891          0.001762        1.605185e-28      0.000000e+00      0.000000e+00      1.605185e-28   
     8.579891          0.009274        1.548028e-28      0.000000e+00      0.000000e+00      1.548028e-28   
     8.579891          0.022740        1.450203e-28      0.000000e+00      0.000000e+00      1.450203e-28   
     8.579891          0.042083        1.335140e-28      0.000000e+00      0.000000e+00      1.335140e-28   
     8.579891          0.067187        1.218471e-28      0.000000e+00      0.000000e+00      1.218471e-28   
     8.579891          0.097901        1.108221e-28      0.000000e+00      0.000000e+00      1.108221e-28   
     8.579891          0.134040        1.007945e-28      0.000000e+00      0.000000e+00      1.007945e-28   
     8.579891          0.175388        9.161656e-29      0.000000e+00      0.000000e+00      9.161656e-29   
     8.579891          0.221694        8.330029e-29      0.000000e+00      0.000000e+00      8.330029e-29   
     8.579891          0.272682        7.583293e-29      0.000000e+00      0.000000e+00      7.583293e-29   
     8.579891          0.328043        6.898396e-29      0.000000e+00      0.000000e+00      6.898396e-29   
     8.579891          0.387446        6.273610e-29      0.000000e+00      0.000000e+00      6.273610e-29   
     8.579891          0.450533        5.690110e-29      0.000000e+00      0.000000e+00      5.690110e-29   
     8.579891          0.516924        5.170601e-29      0.000000e+00      0.000000e+00      5.170601e-29   
     8.579891          0.586221        4.678361e-29      0.000000e+00      0.000000e+00      4.678361e-29   
     8.579891          0.658006        4.251174e-29      0.000000e+00      0.000000e+00      4.251174e-29   
     8.579891          0.731848        3.833057e-29      0.000000e+00      0.000000e+00      3.833057e-29   
     8.579891          0.807302        3.449321e-29      0.000000e+00      0.000000e+00      3.449321e-29   
     8.579891          0.883916        3.090135e-29      0.000000e+00      0.000000e+00      3.090135e-29   
     8.579891          0.961228        2.767043e-29      0.000000e+00      0.000000e+00      2.767043e-29   
     8.579891          1.038772        2.468512e-29      0.000000e+00      0.000000e+00      2.468512e-29   
     8.579891          1.116084        2.204000e-29      0.000000e+00      0.000000e+00      2.204000e-29   
     8.579891          1.192698        1.960599e-29      0.000000e+00      0.000000e+00      1.960599e-29   
     8.579891          1.268152        1.739755e-29      0.000000e+00      0.000000e+00      1.739755e-29   
     8.579891          1.341994        1.532568e-29      0.000000e+00      0.000000e+00      1.532568e-29   
     8.579891          1.413779        1.343626e-29      0.000000e+00      0.000000e+00      1.343626e-29   
     8.579891          1.483076        1.171454e-29      0.000000e+00      0.000000e+00      1.171454e-29   
     8.579891          1.549467        1.035371e-29      0.000000e+00      0.000000e+00      1.035371e-29   
     8.579891          1.612554        9.095211e-30      0.000000e+00      0.000000e+00      9.095211e-30   
     8.579891          1.671957        7.881924e-30      0.000000e+00      0.000000e+00      7.881924e-30   
     8.579891          1.727318        6.963119e-30      0.000000e+00      0.000000e+00      6.963119e-30   
     8.579891          1.778306        6.142211e-30      0.000000e+00      0.000000e+00      6.142211e-30   
     8.579891          1.824612        5.397566e-30      0.000000e+00      0.000000e+00      5.397566e-30   
     8.579891          1.865960        4.850549e-30      0.000000e+00      0.000000e+00      4.850549e-30   
     8.579891          1.902099        4.342587e-30      0.000000e+00      0.000000e+00      4.342587e-30   
     8.579891          1.932813        3.945012e-30      0.000000e+00      0.000000e+00      3.945012e-30   
     8.579891          1.957917        3.678475e-30      0.000000e+00      0.000000e+00      3.678475e-30   
     8.579891          1.977260        3.443238e-30      0.000000e+00      0.000000e+00      3.443238e-30   
     8.579891          1.990726        3.260270e-30      0.000000e+00      0.000000e+00      3.260270e-30   
     8.579891          1.998238        3.155547e-30      0.000000e+00      0.000000e+00      3.155547e-30   
     8.735065          0.001762        2.675751e-28      0.000000e+00      0.000000e+00      2.675751e-28   
     8.735065          0.009274        2.406575e-28      0.000000e+00      0.000000e+00      2.406575e-28   
     8.735065          0.022740        2.057707e-28      0.000000e+00      0.000000e+00      2.057707e-28   
     8.735065          0.042083        1.752774e-28      0.000000e+00      0.000000e+00      1.752774e-28   
     8.735065          0.067187        1.504583e-28      0.000000e+00      0.000000e+00      1.504583e-28   
     8.735065          0.097901        1.304176e-28      0.000000e+00      0.000000e+00      1.304176e-28   
     8.735065          0.134040        1.142876e-28      0.000000e+00      0.000000e+00      1.142876e-28   
     8.735065          0.175388        1.004974e-28      0.000000e+00      0.000000e+00      1.004974e-28   
     8.735065          0.221694        8.933904e-29      0.000000e+00      0.000000e+00      8.933904e-29   
     8.735065          0.272682        7.959100e-29      0.000000e+00      0.000000e+00      7.959100e-29   
     8.735065          0.328043        7.122132e-29      0.000000e+00      0.000000e+00      7.122132e-29   
     8.735065          0.387446        6.369950e-29      0.000000e+00      0.000000e+00      6.369950e-29   
     8.735065          0.450533        5.686733e-29      0.000000e+00      0.000000e+00      5.686733e-29   
     8.735065          0.516924        5.177609e-29      0.000000e+00      0.000000e+00      5.177609e-29   
     8.735065          0.586221        4.607394e-29      0.000000e+00      0.000000e+00      4.607394e-29   
     8.735065          0.658006        4.179718e-29      0.000000e+00      0.000000e+00      4.179718e-29   
     8.735065          0.731848        3.766515e-29      0.000000e+00      0.000000e+00      3.766515e-29   
     8.735065          0.807302        3.386566e-29      0.000000e+00      0.000000e+00      3.386566e-29   
     8.735065          0.883916        3.017390e-29      0.000000e+00      0.000000e+00      3.017390e-29   
     8.735065          0.961228        2.679282e-29      0.000000e+00      0.000000e+00      2.679282e-29   
     8.735065          1.038772        2.403165e-29      0.000000e+00      0.000000e+00      2.403165e-29   
     8.735065          1.116084        2.167424e-29      0.000000e+00      0.000000e+00      2.167424e-29   
     8.735065          1.192698        1.949183e-29      0.000000e+00      0.000000e+00      1.949183e-29   
     8.735065          1.268152        1.723562e-29      0.000000e+00      0.000000e+00      1.723562e-29   
     8.735065          1.341994        1.520318e-29      0.000000e+00      0.000000e+00      1.520318e-29   
     8.735065          1.413779        1.343859e-29      0.000000e+00      0.000000e+00      1.343859e-29   
     8.735065          1.483076        1.179544e-29      0.000000e+00      0.000000e+00      1.179544e-29   
     8.735065          1.549467        1.068177e-29      0.000000e+00      0.000000e+00      1.068177e-29   
     8.735065          1.612554        9.414944e-30      0.000000e+00      0.000000e+00      9.414944e-30   
     8.735065          1.671957        8.225258e-30      0.000000e+00      0.000000e+00      8.225258e-30   
     8.735065          1.727318        7.505220e-30      0.000000e+00      0.000000e+00      7.505220e-30   
     8.735065          1.778306        6.644254e-30      0.000000e+00      0.000000e+00      6.644254e-30   
     8.735065          1.824612        6.026761e-30      0.000000e+00      0.000000e+00      6.026761e-30   
     8.735065          1.865960        5.409551e-30      0.000000e+00      0.000000e+00      5.409551e-30   
     8.735065          1.902099        5.004394e-30      0.000000e+00      0.000000e+00      5.004394e-30   
     8.735065          1.932813        4.491916e-30      0.000000e+00      0.000000e+00      4.491916e-30   
     8.735065          1.957917        4.259096e-30      0.000000e+00      0.000000e+00      4.259096e-30   
     8.735065          1.977260        4.033331e-30      0.000000e+00      0.000000e+00      4.033331e-30   
     8.735065          1.990726        3.867519e-30      0.000000e+00      0.000000e+00      3.867519e-30   
     8.735065          1.998238        3.690827e-30      0.000000e+00      0.000000e+00      3.690827e-30   
     8.882866          0.001762        2.898347e-28      0.000000e+00      0.000000e+00      2.898347e-28   
     8.882866          0.009274        2.701334e-28      0.000000e+00      0.000000e+00      2.701334e-28   
     8.882866          0.022740        2.430979e-28      0.000000e+00      0.000000e+00      2.430979e-28   
     8.882866          0.042083        2.178943e-28      0.000000e+00      0.000000e+00      2.178943e-28   
     8.882866          0.067187        1.960437e-28      0.000000e+00      0.000000e+00      1.960437e-28   
     8.882866          0.097901        1.770366e-28      0.000000e+00      0.000000e+00      1.770366e-28   
     8.882866          0.134040        1.605686e-28      0.000000e+00      0.000000e+00      1.605686e-28   
     8.882866          0.175388        1.454980e-28      0.000000e+00      0.000000e+00      1.454980e-28   
     8.882866          0.221694        1.322543e-28      0.000000e+00      0.000000e+00      1.322543e-28   
     8.882866          0.272682        1.200528e-28      0.000000e+00      0.000000e+00      1.200528e-28   
     8.882866          0.328043        1.089454e-28      0.000000e+00      0.000000e+00      1.089454e-28   
     8.882866          0.387446        9.847830e-29      0.000000e+00      0.000000e+00      9.847830e-29   
     8.882866          0.450533        8.903448e-29      0.000000e+00      0.000000e+00      8.903448e-29   
     8.882866          0.516924        8.116772e-29      0.000000e+00      0.000000e+00      8.116772e-29   
     8.882866          0.586221        7.268572e-29      0.000000e+00      0.000000e+00      7.268572e-29   
     8.882866          0.658006        6.601556e-29      0.000000e+00      0.000000e+00      6.601556e-29   
     8.882866          0.731848        5.975364e-29      0.000000e+00      0.000000e+00      5.975364e-29   
     8.882866          0.807302        5.365149e-29      0.000000e+00      0.000000e+00      5.365149e-29   
     8.882866          0.883916        4.809051e-29      0.000000e+00      0.000000e+00      4.809051e-29   
     8.882866          0.961228        4.306631e-29      0.000000e+00      0.000000e+00      4.306631e-29   
     8.882866          1.038772        3.849930e-29      0.000000e+00      0.000000e+00      3.849930e-29   
     8.882866          1.116084        3.481618e-29      0.000000e+00      0.000000e+00      3.481618e-29   
     8.882866          1.192698        3.106204e-29      0.000000e+00      0.000000e+00      3.106204e-29   
     8.882866          1.268152        2.756503e-29      0.000000e+00      0.000000e+00      2.756503e-29   
     8.882866          1.341994        2.458051e-29      0.000000e+00      0.000000e+00      2.458051e-29   
     8.882866          1.413779        2.166490e-29      0.000000e+00      0.000000e+00      2.166490e-29   
     8.882866          1.483076        1.918473e-29      0.000000e+00      0.000000e+00      1.918473e-29   
     8.882866          1.549467        1.721152e-29      0.000000e+00      0.000000e+00      1.721152e-29   
     8.882866          1.612554        1.514819e-29      0.000000e+00      0.000000e+00      1.514819e-29   
     8.882866          1.671957        1.338675e-29      0.000000e+00      0.000000e+00      1.338675e-29   
     8.882866          1.727318        1.198791e-29      0.000000e+00      0.000000e+00      1.198791e-29   
     8.882866          1.778306        1.064132e-29      0.000000e+00      0.000000e+00      1.064132e-29   
     8.882866          1.824612        9.583724e-30      0.000000e+00      0.000000e+00      9.583724e-30   
     8.882866          1.865960        8.583041e-30      0.000000e+00      0.000000e+00      8.583041e-30   
     8.882866          1.902099        7.851417e-30      0.000000e+00      0.000000e+00      7.851417e-30   
     8.882866          1.932813        7.116295e-30      0.000000e+00      0.000000e+00      7.116295e-30   
     8.882866          1.957917        6.635495e-30      0.000000e+00      0.000000e+00      6.635495e-30   
     8.882866          1.977260        6.316305e-30      0.000000e+00      0.000000e+00      6.316305e-30   
     8.882866          1.990726        6.025627e-30      0.000000e+00      0.000000e+00      6.025627e-30   
     8.882866          1.998238        5.791342e-30      0.000000e+00      0.000000e+00      5.791342e-30   
     9.022895          0.001762        9.551479e-29      0.000000e+00      0.000000e+00      9.551479e-29   
     9.022895          0.009274        9.042652e-29      0.000000e+00      0.000000e+00      9.042652e-29   
     9.022895          0.022740        8.331906e-29      0.000000e+00      0.000000e+00      8.331906e-29   
     9.022895          0.042083        7.648281e-29      0.000000e+00      0.000000e+00      7.648281e-29   
     9.022895          0.067187        7.032807e-29      0.000000e+00      0.000000e+00      7.032807e-29   
     9.022895          0.097901        6.479221e-29      0.000000e+00      0.000000e+00      6.479221e-29   
     9.022895          0.134040        5.983298e-29      0.000000e+00      0.000000e+00      5.983298e-29   
     9.022895          0.175388        5.519645e-29      0.000000e+00      0.000000e+00      5.519645e-29   
     9.022895          0.221694        5.097885e-29      0.000000e+00      0.000000e+00      5.097885e-29   
     9.022895          0.272682        4.695414e-29      0.000000e+00      0.000000e+00      4.695414e-29   
     9.022895          0.328043        4.324251e-29      0.000000e+00      0.000000e+00      4.324251e-29   
     9.022895          0.387446        3.976419e-29      0.000000e+00      0.000000e+00      3.976419e-29   
     9.022895          0.450533        3.645918e-29      0.000000e+00      0.000000e+00      3.645918e-29   
     9.022895          0.516924        3.337986e-29      0.000000e+00      0.000000e+00      3.337986e-29   
     9.022895          0.586221        3.027498e-29      0.000000e+00      0.000000e+00      3.027498e-29   
     9.022895          0.658006        2.759238e-29      0.000000e+00      0.000000e+00      2.759238e-29   
     9.022895          0.731848        2.499470e-29      0.000000e+00      0.000000e+00      2.499470e-29   
     9.022895          0.807302        2.258051e-29      0.000000e+00      0.000000e+00      2.258051e-29   
     9.022895          0.883916        2.023640e-29      0.000000e+00      0.000000e+00      2.023640e-29   
     9.022895          0.961228        1.809704e-29      0.000000e+00      0.000000e+00      1.809704e-29   
     9.022895          1.038772        1.615090e-29      0.000000e+00      0.000000e+00      1.615090e-29   
     9.022895          1.116084        1.442084e-29      0.000000e+00      0.000000e+00      1.442084e-29   
     9.022895          1.192698        1.274145e-29      0.000000e+00      0.000000e+00      1.274145e-29   
     9.022895          1.268152        1.125396e-29      0.000000e+00      0.000000e+00      1.125396e-29   
     9.022895          1.341994        9.828757e-30      0.000000e+00      0.000000e+00      9.828757e-30   
     9.022895          1.413779        8.581930e-30      0.000000e+00      0.000000e+00      8.581930e-30   
     9.022895          1.483076        7.457390e-30      0.000000e+00      0.000000e+00      7.457390e-30   
     9.022895          1.549467        6.526298e-30      0.000000e+00      0.000000e+00      6.526298e-30   
     9.022895          1.612554        5.662457e-30      0.000000e+00      0.000000e+00      5.662457e-30   
     9.022895          1.671957        4.882914e-30      0.000000e+00      0.000000e+00      4.882914e-30   
     9.022895          1.727318        4.284534e-30      0.000000e+00      0.000000e+00      4.284534e-30   
     9.022895          1.778306        3.724394e-30      0.000000e+00      0.000000e+00      3.724394e-30   
     9.022895          1.824612        3.277044e-30      0.000000e+00      0.000000e+00      3.277044e-30   
     9.022895          1.865960        2.880933e-30      0.000000e+00      0.000000e+00      2.880933e-30   
     9.022895          1.902099        2.594453e-30      0.000000e+00      0.000000e+00      2.594453e-30   
     9.022895          1.932813        2.308174e-30      0.000000e+00      0.000000e+00      2.308174e-30   
     9.022895          1.957917        2.135414e-30      0.000000e+00      0.000000e+00      2.135414e-30   
     9.022895          1.977260        2.000033e-30      0.000000e+00      0.000000e+00      2.000033e-30   
     9.022895          1.990726        1.894655e-30      0.000000e+00      0.000000e+00      1.894655e-30   
     9.022895          1.998238        1.820404e-30      0.000000e+00      0.000000e+00      1.820404e-30   
     9.154775          0.001762        2.161302e-28      0.000000e+00      0.000000e+00      2.161302e-28   
     9.154775          0.009274        2.041979e-28      0.000000e+00      0.000000e+00      2.041979e-28   
     9.154775          0.022740        1.871183e-28      0.000000e+00      0.000000e+00      1.871183e-28   
     9.154775          0.042083        1.702441e-28      0.000000e+00      0.000000e+00      1.702441e-28   
     9.154775          0.067187        1.547986e-28      0.000000e+00      0.000000e+00      1.547986e-28   
     9.154775          0.097901        1.408794e-28      0.000000e+00      0.000000e+00      1.408794e-28   
     9.154775          0.134040        1.284571e-28      0.000000e+00      0.000000e+00      1.284571e-28   
     9.154775          0.175388        1.169718e-28      0.000000e+00      0.000000e+00      1.169718e-28   
     9.154775          0.221694        1.065378e-28      0.000000e+00      0.000000e+00      1.065378e-28   
     9.154775          0.272682        9.708385e-29      0.000000e+00      0.000000e+00      9.708385e-29   
     9.154775          0.328043        8.840228e-29      0.000000e+00      0.000000e+00      8.840228e-29   
     9.154775          0.387446        8.037529e-29      0.000000e+00      0.000000e+00      8.037529e-29   
