#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.647854e+05      2.667278e+05     -1.988194e+03      4.583392e+01   
     0.079922          1.778306        2.431995e+05      2.450507e+05     -1.891518e+03      4.026217e+01   
     0.079922          1.824612        2.246087e+05      2.263889e+05     -1.815698e+03      3.554314e+01   
     0.079922          1.865960        2.081001e+05      2.098071e+05     -1.738741e+03      3.177156e+01   
     0.079922          1.902099        1.951171e+05      1.967701e+05     -1.681625e+03      2.864298e+01   
     0.079922          1.932813        1.837384e+05      1.853304e+05     -1.618260e+03      2.623489e+01   
     0.079922          1.957917        1.745351e+05      1.760914e+05     -1.580694e+03      2.439914e+01   
     0.079922          1.977260        1.685222e+05      1.700501e+05     -1.550868e+03      2.297997e+01   
     0.079922          1.990726        1.637642e+05      1.652628e+05     -1.520646e+03      2.205670e+01   
     0.079922          1.998238        1.611850e+05      1.626673e+05     -1.503872e+03      2.157160e+01   
     0.101490          0.001762        5.965897e+06      5.974612e+06     -9.146023e+03      4.303012e+02   
     0.101490          0.009274        6.040361e+06      6.049056e+06     -9.125490e+03      4.303526e+02   
     0.101490          0.022740        6.021924e+06      6.030617e+06     -9.122905e+03      4.304151e+02   
     0.101490          0.042083        5.993451e+06      6.002135e+06     -9.114431e+03      4.303484e+02   
     0.101490          0.067187        5.908197e+06      5.916772e+06     -9.003563e+03      4.294757e+02   
     0.101490          0.097901        5.765274e+06      5.773541e+06     -8.694244e+03      4.278937e+02   
     0.101490          0.134040        5.539323e+06      5.547166e+06     -8.268788e+03      4.251430e+02   
     0.101490          0.175388        5.208884e+06      5.216255e+06     -7.789008e+03      4.181328e+02   
     0.101490          0.221694        4.623644e+06      4.630533e+06     -7.295090e+03      4.067690e+02   
     0.101490          0.272682        3.866495e+06      3.872902e+06     -6.799523e+03      3.920122e+02   
     0.101490          0.328043        3.220137e+06      3.226097e+06     -6.334552e+03      3.749477e+02   
     0.101490          0.387446        2.695111e+06      2.700654e+06     -5.898967e+03      3.559793e+02   
     0.101490          0.450533        2.274478e+06      2.279639e+06     -5.496644e+03      3.355402e+02   
     0.101490          0.516924        1.934281e+06      1.939101e+06     -5.133914e+03      3.140356e+02   
     0.101490          0.586221        1.658612e+06      1.663120e+06     -4.799151e+03      2.918237e+02   
     0.101490          0.658006        1.431467e+06      1.435699e+06     -4.501054e+03      2.691633e+02   
     0.101490          0.731848        1.242286e+06      1.246256e+06     -4.215772e+03      2.465149e+02   
     0.101490          0.807302        1.084988e+06      1.088720e+06     -3.955711e+03      2.242376e+02   
     0.101490          0.883916        9.533551e+05      9.568791e+05     -3.726418e+03      2.024311e+02   
     0.101490          0.961228        8.416424e+05      8.449745e+05     -3.513577e+03      1.814887e+02   
     0.101490          1.038772        7.459875e+05      7.491420e+05     -3.316235e+03      1.616812e+02   
     0.101490          1.116084        6.633540e+05      6.663443e+05     -3.133282e+03      1.429556e+02   
     0.101490          1.192698        5.920125e+05      5.948503e+05     -2.963489e+03      1.256881e+02   
     0.101490          1.268152        5.301763e+05      5.328698e+05     -2.803324e+03      1.099007e+02   
     0.101490          1.341994        4.754471e+05      4.780004e+05     -2.648820e+03      9.554658e+01   
     0.101490          1.413779        4.271128e+05      4.295355e+05     -2.505474e+03      8.277607e+01   
     0.101490          1.483076        3.853857e+05      3.876920e+05     -2.377847e+03      7.147819e+01   
     0.101490          1.549467        3.487520e+05      3.509491e+05     -2.258671e+03      6.159613e+01   
     0.101490          1.612554        3.168473e+05      3.189412e+05     -2.146876e+03      5.302402e+01   
     0.101490          1.671957        2.876527e+05      2.896443e+05     -2.037245e+03      4.573871e+01   
     0.101490          1.727318        2.629776e+05      2.648815e+05     -1.943417e+03      3.951765e+01   
     0.101490          1.778306        2.414441e+05      2.432645e+05     -1.854640e+03      3.430463e+01   
     0.101490          1.824612        2.223047e+05      2.240471e+05     -1.772480e+03      3.001595e+01   
     0.101490          1.865960        2.067666e+05      2.084444e+05     -1.704354e+03      2.646646e+01   
     0.101490          1.902099        1.928914e+05      1.945061e+05     -1.638405e+03      2.364738e+01   
     0.101490          1.932813        1.820719e+05      1.836380e+05     -1.587491e+03      2.141908e+01   
     0.101490          1.957917        1.731163e+05      1.746398e+05     -1.543167e+03      1.970295e+01   
     0.101490          1.977260        1.665620e+05      1.680526e+05     -1.509063e+03      1.848049e+01   
     0.101490          1.990726        1.619951e+05      1.634616e+05     -1.484176e+03      1.763627e+01   
     0.101490          1.998238        1.593462e+05      1.607982e+05     -1.469140e+03      1.716281e+01   
     0.125480          0.001762        4.655871e+06      4.663426e+06     -7.961353e+03      4.071738e+02   
     0.125480          0.009274        4.762265e+06      4.769937e+06     -8.079297e+03      4.072534e+02   
     0.125480          0.022740        4.742546e+06      4.750212e+06     -8.073374e+03      4.074318e+02   
     0.125480          0.042083        4.736049e+06      4.743721e+06     -8.079677e+03      4.073517e+02   
     0.125480          0.067187        4.695802e+06      4.703434e+06     -8.038792e+03      4.069482e+02   
     0.125480          0.097901        4.613667e+06      4.621090e+06     -7.829463e+03      4.059984e+02   
     0.125480          0.134040        4.488283e+06      4.495408e+06     -7.528580e+03      4.040604e+02   
     0.125480          0.175388        4.311430e+06      4.318202e+06     -7.170457e+03      3.979932e+02   
     0.125480          0.221694        4.060338e+06      4.066725e+06     -6.774346e+03      3.874821e+02   
     0.125480          0.272682        3.637901e+06      3.643911e+06     -6.383643e+03      3.737880e+02   
     0.125480          0.328043        3.084803e+06      3.090428e+06     -5.982597e+03      3.576479e+02   
     0.125480          0.387446        2.612286e+06      2.617553e+06     -5.606131e+03      3.395844e+02   
     0.125480          0.450533        2.219485e+06      2.224419e+06     -5.254127e+03      3.200644e+02   
     0.125480          0.516924        1.895530e+06      1.900151e+06     -4.919958e+03      2.994400e+02   
     0.125480          0.586221        1.630336e+06      1.634678e+06     -4.620349e+03      2.780997e+02   
     0.125480          0.658006        1.410993e+06      1.415075e+06     -4.338805e+03      2.562968e+02   
     0.125480          0.731848        1.228449e+06      1.232293e+06     -4.078885e+03      2.344738e+02   
     0.125480          0.807302        1.075535e+06      1.079167e+06     -3.844971e+03      2.129004e+02   
     0.125480          0.883916        9.460450e+05      9.494787e+05     -3.625672e+03      1.919529e+02   
     0.125480          0.961228        8.353336e+05      8.385824e+05     -3.420467e+03      1.717316e+02   
     0.125480          1.038772        7.399394e+05      7.430155e+05     -3.228674e+03      1.525267e+02   
     0.125480          1.116084        6.580202e+05      6.609351e+05     -3.049461e+03      1.346161e+02   
     0.125480          1.192698        5.872016e+05      5.899656e+05     -2.881880e+03      1.179494e+02   
     0.125480          1.268152        5.254083e+05      5.280305e+05     -2.724909e+03      1.027597e+02   
     0.125480          1.341994        4.713572e+05      4.738457e+05     -2.577514e+03      8.900917e+01   
     0.125480          1.413779        4.240518e+05      4.264137e+05     -2.438688e+03      7.674883e+01   
     0.125480          1.483076        3.826770e+05      3.849297e+05     -2.318632e+03      6.588753e+01   
     0.125480          1.549467        3.458809e+05      3.480266e+05     -2.202160e+03      5.646971e+01   
     0.125480          1.612554        3.134729e+05      3.155118e+05     -2.087187e+03      4.832845e+01   
     0.125480          1.671957        2.850781e+05      2.870149e+05     -1.978213e+03      4.135676e+01   
     0.125480          1.727318        2.600886e+05      2.619435e+05     -1.890382e+03      3.549690e+01   
     0.125480          1.778306        2.385363e+05      2.403057e+05     -1.800048e+03      3.058961e+01   
     0.125480          1.824612        2.200902e+05      2.217860e+05     -1.722333e+03      2.652959e+01   
     0.125480          1.865960        2.039480e+05      2.055763e+05     -1.651552e+03      2.323867e+01   
     0.125480          1.902099        1.903723e+05      1.919404e+05     -1.588692e+03      2.058979e+01   
     0.125480          1.932813        1.796089e+05      1.811264e+05     -1.536062e+03      1.851571e+01   
     0.125480          1.957917        1.707644e+05      1.722434e+05     -1.495938e+03      1.693442e+01   
     0.125480          1.977260        1.638015e+05      1.652454e+05     -1.459612e+03      1.575149e+01   
     0.125480          1.990726        1.594598e+05      1.608788e+05     -1.433936e+03      1.497801e+01   
     0.125480          1.998238        1.569441e+05      1.583503e+05     -1.420731e+03      1.456890e+01   
     0.151828          0.001762        3.764955e+06      3.771764e+06     -7.198129e+03      3.889973e+02   
     0.151828          0.009274        3.814909e+06      3.821718e+06     -7.198129e+03      3.890665e+02   
     0.151828          0.022740        3.815247e+06      3.822067e+06     -7.208716e+03      3.892205e+02   
     0.151828          0.042083        3.815391e+06      3.822214e+06     -7.212964e+03      3.892505e+02   
     0.151828          0.067187        3.789052e+06      3.795851e+06     -7.187970e+03      3.889405e+02   
     0.151828          0.097901        3.740931e+06      3.747605e+06     -7.062314e+03      3.882830e+02   
     0.151828          0.134040        3.669354e+06      3.675814e+06     -6.846650e+03      3.866994e+02   
     0.151828          0.175388        3.567790e+06      3.573989e+06     -6.579480e+03      3.810902e+02   
     0.151828          0.221694        3.425129e+06      3.431032e+06     -6.273752e+03      3.711906e+02   
     0.151828          0.272682        3.225354e+06      3.230940e+06     -5.944285e+03      3.581091e+02   
     0.151828          0.328043        2.905148e+06      2.910420e+06     -5.614477e+03      3.426667e+02   
     0.151828          0.387446        2.505131e+06      2.510099e+06     -5.293162e+03      3.252834e+02   
     0.151828          0.450533        2.148273e+06      2.152953e+06     -4.987011e+03      3.064697e+02   
