#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.995705e+05      1.997525e+05     -1.991887e+02      1.723768e+01   
     0.079922          1.778306        1.817180e+05      1.818918e+05     -1.897659e+02      1.596484e+01   
     0.079922          1.824612        1.667753e+05      1.669415e+05     -1.810487e+02      1.481584e+01   
     0.079922          1.865960        1.536915e+05      1.538514e+05     -1.737186e+02      1.385967e+01   
     0.079922          1.902099        1.428188e+05      1.429722e+05     -1.665305e+02      1.312483e+01   
     0.079922          1.932813        1.339490e+05      1.340980e+05     -1.614536e+02      1.245523e+01   
     0.079922          1.957917        1.274958e+05      1.276409e+05     -1.570628e+02      1.198591e+01   
     0.079922          1.977260        1.216169e+05      1.217580e+05     -1.527045e+02      1.164243e+01   
     0.079922          1.990726        1.177944e+05      1.179337e+05     -1.505957e+02      1.132554e+01   
     0.079922          1.998238        1.159452e+05      1.160834e+05     -1.494258e+02      1.118338e+01   
     0.101490          0.001762        5.939673e+06      5.940671e+06     -1.107546e+03      1.097053e+02   
     0.101490          0.009274        5.788929e+06      5.789900e+06     -1.079437e+03      1.086776e+02   
     0.101490          0.022740        5.780022e+06      5.780974e+06     -1.059380e+03      1.068627e+02   
     0.101490          0.042083        5.750469e+06      5.751395e+06     -1.029961e+03      1.043218e+02   
     0.101490          0.067187        5.671847e+06      5.672736e+06     -9.893096e+02      1.011517e+02   
     0.101490          0.097901        5.518261e+06      5.519102e+06     -9.383358e+02      9.750049e+01   
     0.101490          0.134040        5.288940e+06      5.289730e+06     -8.827629e+02      9.349689e+01   
     0.101490          0.175388        4.958920e+06      4.959655e+06     -8.241729e+02      8.918192e+01   
     0.101490          0.221694        4.349376e+06      4.350057e+06     -7.655241e+02      8.457663e+01   
     0.101490          0.272682        3.584054e+06      3.584684e+06     -7.099217e+02      7.993458e+01   
     0.101490          0.328043        2.935937e+06      2.936518e+06     -6.562205e+02      7.521600e+01   
     0.101490          0.387446        2.425383e+06      2.425921e+06     -6.079020e+02      7.043429e+01   
     0.101490          0.450533        2.013940e+06      2.014437e+06     -5.632174e+02      6.564154e+01   
     0.101490          0.516924        1.692239e+06      1.692701e+06     -5.232744e+02      6.080960e+01   
     0.101490          0.586221        1.432928e+06      1.433359e+06     -4.870144e+02      5.609654e+01   
     0.101490          0.658006        1.221314e+06      1.221716e+06     -4.533844e+02      5.147825e+01   
     0.101490          0.731848        1.049188e+06      1.049565e+06     -4.235449e+02      4.695094e+01   
     0.101490          0.807302        9.078555e+05      9.082087e+05     -3.959435e+02      4.265108e+01   
     0.101490          0.883916        7.893137e+05      7.896461e+05     -3.707988e+02      3.845316e+01   
     0.101490          0.961228        6.912130e+05      6.915269e+05     -3.484670e+02      3.454747e+01   
     0.101490          1.038772        6.066344e+05      6.069312e+05     -3.276810e+02      3.096392e+01   
     0.101490          1.116084        5.350273e+05      5.353082e+05     -3.083426e+02      2.751789e+01   
     0.101490          1.192698        4.737135e+05      4.739795e+05     -2.903445e+02      2.438841e+01   
     0.101490          1.268152        4.205402e+05      4.207921e+05     -2.735727e+02      2.166653e+01   
     0.101490          1.341994        3.743773e+05      3.746160e+05     -2.579108e+02      1.915035e+01   
     0.101490          1.413779        3.342902e+05      3.345166e+05     -2.432731e+02      1.687549e+01   
     0.101490          1.483076        2.994463e+05      2.996619e+05     -2.306255e+02      1.495642e+01   
     0.101490          1.549467        2.686086e+05      2.688140e+05     -2.187022e+02      1.331514e+01   
     0.101490          1.612554        2.417097e+05      2.419046e+05     -2.066464e+02      1.180999e+01   
     0.101490          1.671957        2.181904e+05      2.183752e+05     -1.953089e+02      1.050369e+01   
     0.101490          1.727318        1.977203e+05      1.978966e+05     -1.857358e+02      9.473574e+00   
     0.101490          1.778306        1.806494e+05      1.808183e+05     -1.774495e+02      8.541520e+00   
     0.101490          1.824612        1.650438e+05      1.652043e+05     -1.682862e+02      7.756389e+00   
     0.101490          1.865960        1.520261e+05      1.521805e+05     -1.616100e+02      7.181841e+00   
     0.101490          1.902099        1.415709e+05      1.417193e+05     -1.550164e+02      6.603495e+00   
     0.101490          1.932813        1.325036e+05      1.326472e+05     -1.498906e+02      6.263121e+00   
     0.101490          1.957917        1.253175e+05      1.254569e+05     -1.453330e+02      5.905688e+00   
     0.101490          1.977260        1.204732e+05      1.206095e+05     -1.419856e+02      5.644920e+00   
     0.101490          1.990726        1.167612e+05      1.168953e+05     -1.396388e+02      5.534082e+00   
     0.101490          1.998238        1.147017e+05      1.148346e+05     -1.383371e+02      5.452143e+00   
     0.125480          0.001762        4.452256e+06      4.453094e+06     -9.235258e+02      8.624159e+01   
     0.125480          0.009274        4.482216e+06      4.483054e+06     -9.235258e+02      8.559611e+01   
     0.125480          0.022740        4.477472e+06      4.478301e+06     -9.138199e+02      8.447030e+01   
     0.125480          0.042083        4.456878e+06      4.457688e+06     -8.926004e+02      8.288940e+01   
     0.125480          0.067187        4.410746e+06      4.411528e+06     -8.627729e+02      8.088479e+01   
     0.125480          0.097901        4.334653e+06      4.335401e+06     -8.262550e+02      7.850292e+01   
     0.125480          0.134040        4.212449e+06      4.213159e+06     -7.858152e+02      7.577928e+01   
     0.125480          0.175388        4.028803e+06      4.029471e+06     -7.408464e+02      7.276058e+01   
     0.125480          0.221694        3.788112e+06      3.788739e+06     -6.963040e+02      6.947577e+01   
     0.125480          0.272682        3.348153e+06      3.348737e+06     -6.501470e+02      6.593774e+01   
     0.125480          0.328043        2.809195e+06      2.809740e+06     -6.065049e+02      6.224462e+01   
     0.125480          0.387446        2.343754e+06      2.344261e+06     -5.653589e+02      5.842887e+01   
     0.125480          0.450533        1.962391e+06      1.962863e+06     -5.263204e+02      5.450306e+01   
     0.125480          0.516924        1.656080e+06      1.656521e+06     -4.910203e+02      5.050386e+01   
     0.125480          0.586221        1.408832e+06      1.409244e+06     -4.587062e+02      4.648290e+01   
     0.125480          0.658006        1.205019e+06      1.205405e+06     -4.291601e+02      4.252400e+01   
     0.125480          0.731848        1.036967e+06      1.037330e+06     -4.011582e+02      3.862601e+01   
     0.125480          0.807302        8.978541e+05      8.981949e+05     -3.755979e+02      3.482089e+01   
     0.125480          0.883916        7.814988e+05      7.818204e+05     -3.527985e+02      3.121884e+01   
     0.125480          0.961228        6.844735e+05      6.847773e+05     -3.316430e+02      2.780099e+01   
     0.125480          1.038772        6.012025e+05      6.014899e+05     -3.120298e+02      2.454541e+01   
     0.125480          1.116084        5.309670e+05      5.312392e+05     -2.938456e+02      2.161765e+01   
     0.125480          1.192698        4.702559e+05      4.705140e+05     -2.769676e+02      1.892532e+01   
     0.125480          1.268152        4.177704e+05      4.180152e+05     -2.612682e+02      1.644589e+01   
     0.125480          1.341994        3.722747e+05      3.725070e+05     -2.465953e+02      1.426769e+01   
     0.125480          1.413779        3.317404e+05      3.319602e+05     -2.322084e+02      1.237367e+01   
     0.125480          1.483076        2.965640e+05      2.967724e+05     -2.190849e+02      1.069349e+01   
     0.125480          1.549467        2.658321e+05      2.660301e+05     -2.072926e+02      9.233032e+00   
     0.125480          1.612554        2.389284e+05      2.391167e+05     -1.962378e+02      8.016511e+00   
     0.125480          1.671957        2.157722e+05      2.159511e+05     -1.858333e+02      6.974752e+00   
     0.125480          1.727318        1.960978e+05      1.962681e+05     -1.764236e+02      6.081248e+00   
     0.125480          1.778306        1.778713e+05      1.780336e+05     -1.676695e+02      5.367539e+00   
     0.125480          1.824612        1.628132e+05      1.629678e+05     -1.594254e+02      4.764509e+00   
     0.125480          1.865960        1.503525e+05      1.505012e+05     -1.529436e+02      4.262346e+00   
     0.125480          1.902099        1.392980e+05      1.394404e+05     -1.463050e+02      3.897077e+00   
     0.125480          1.932813        1.304381e+05      1.305759e+05     -1.414360e+02      3.567663e+00   
     0.125480          1.957917        1.234844e+05      1.236178e+05     -1.367096e+02      3.351125e+00   
     0.125480          1.977260        1.184860e+05      1.186165e+05     -1.337229e+02      3.175704e+00   
     0.125480          1.990726        1.146331e+05      1.147615e+05     -1.314228e+02      3.048303e+00   
     0.125480          1.998238        1.124764e+05      1.126035e+05     -1.300755e+02      2.985431e+00   
     0.151828          0.001762        3.624213e+06      3.624970e+06     -8.319771e+02      7.570281e+01   
     0.151828          0.009274        3.545949e+06      3.546687e+06     -8.140103e+02      7.519534e+01   
     0.151828          0.022740        3.537579e+06      3.538307e+06     -8.022644e+02      7.431204e+01   
     0.151828          0.042083        3.519758e+06      3.520468e+06     -7.838265e+02      7.307062e+01   
     0.151828          0.067187        3.493572e+06      3.494263e+06     -7.624295e+02      7.149072e+01   
     0.151828          0.097901        3.451269e+06      3.451936e+06     -7.366551e+02      6.958729e+01   
     0.151828          0.134040        3.385681e+06      3.386320e+06     -7.056897e+02      6.738626e+01   
     0.151828          0.175388        3.278722e+06      3.279329e+06     -6.713064e+02      6.487328e+01   
     0.151828          0.221694        3.135379e+06      3.135952e+06     -6.349924e+02      6.206752e+01   
     0.151828          0.272682        2.949639e+06      2.950178e+06     -5.983598e+02      5.903790e+01   
     0.151828          0.328043        2.639778e+06      2.640286e+06     -5.630553e+02      5.580571e+01   
     0.151828          0.387446        2.239157e+06      2.239633e+06     -5.274836e+02      5.242077e+01   
     0.151828          0.450533        1.895545e+06      1.895990e+06     -4.935526e+02      4.888682e+01   
