#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.074169e+02      9.154750e+02     -8.989817e+00      9.317135e-01   
     0.119882          1.778306        8.142641e+02      8.220361e+02     -8.624619e+00      8.526022e-01   
     0.119882          1.824612        7.393906e+02      7.466881e+02     -8.081676e+00      7.842242e-01   
     0.119882          1.865960        6.712723e+02      6.782149e+02     -7.668486e+00      7.258611e-01   
     0.119882          1.902099        6.193960e+02      6.261548e+02     -7.435925e+00      6.771695e-01   
     0.119882          1.932813        5.770222e+02      5.836267e+02     -7.241928e+00      6.374519e-01   
     0.119882          1.957917        5.562168e+02      5.626964e+02     -7.085740e+00      6.060768e-01   
     0.119882          1.977260        5.404226e+02      5.468069e+02     -6.966796e+00      5.825700e-01   
     0.119882          1.990726        5.243439e+02      5.306015e+02     -6.824100e+00      5.665108e-01   
     0.119882          1.998238        5.145492e+02      5.207262e+02     -6.734708e+00      5.576481e-01   
     0.152235          0.001762        6.440316e+04      6.448196e+04     -8.431746e+01      5.523074e+00   
     0.152235          0.009274        6.590687e+04      6.598569e+04     -8.431746e+01      5.495871e+00   
     0.152235          0.022740        6.724593e+04      6.732364e+04     -8.316102e+01      5.449655e+00   
     0.152235          0.042083        6.576034e+04      6.583508e+04     -8.012056e+01      5.385174e+00   
     0.152235          0.067187        6.501504e+04      6.508697e+04     -7.722945e+01      5.302487e+00   
     0.152235          0.097901        6.357806e+04      6.364600e+04     -7.313748e+01      5.200859e+00   
     0.152235          0.134040        6.165164e+04      6.171529e+04     -6.873573e+01      5.081125e+00   
     0.152235          0.175388        5.879693e+04      5.885584e+04     -6.385489e+01      4.944755e+00   
     0.152235          0.221694        5.505330e+04      5.510727e+04     -5.875841e+01      4.792991e+00   
     0.152235          0.272682        5.047533e+04      5.052451e+04     -5.379833e+01      4.625814e+00   
     0.152235          0.328043        4.298815e+04      4.303279e+04     -4.908255e+01      4.445874e+00   
     0.152235          0.387446        3.379203e+04      3.383225e+04     -4.447153e+01      4.254218e+00   
     0.152235          0.450533        2.625039e+04      2.628644e+04     -4.010054e+01      4.052127e+00   
     0.152235          0.516924        2.049329e+04      2.052555e+04     -3.609746e+01      3.843169e+00   
     0.152235          0.586221        1.611278e+04      1.614172e+04     -3.256705e+01      3.628563e+00   
     0.152235          0.658006        1.274307e+04      1.276916e+04     -2.950960e+01      3.409998e+00   
     0.152235          0.731848        1.016077e+04      1.018428e+04     -2.670117e+01      3.190917e+00   
     0.152235          0.807302        8.069115e+03      8.090099e+03     -2.395634e+01      2.971858e+00   
     0.152235          0.883916        6.477484e+03      6.496408e+03     -2.167958e+01      2.755589e+00   
     0.152235          0.961228        5.309399e+03      5.326758e+03     -1.990405e+01      2.544563e+00   
     0.152235          1.038772        4.310846e+03      4.326560e+03     -1.805403e+01      2.340101e+00   
     0.152235          1.116084        3.561448e+03      3.575798e+03     -1.649408e+01      2.144587e+00   
     0.152235          1.192698        2.949329e+03      2.962521e+03     -1.515016e+01      1.958269e+00   
     0.152235          1.268152        2.472644e+03      2.484802e+03     -1.394093e+01      1.783371e+00   
     0.152235          1.341994        2.077343e+03      2.088522e+03     -1.279901e+01      1.619954e+00   
     0.152235          1.413779        1.777302e+03      1.787760e+03     -1.192721e+01      1.468977e+00   
     0.152235          1.483076        1.516133e+03      1.525772e+03     -1.097044e+01      1.331242e+00   
     0.152235          1.549467        1.327481e+03      1.336630e+03     -1.035390e+01      1.205349e+00   
     0.152235          1.612554        1.144140e+03      1.152659e+03     -9.611783e+00      1.093062e+00   
     0.152235          1.671957        1.005674e+03      1.013637e+03     -8.955190e+00      9.924093e-01   
     0.152235          1.727318        9.064035e+02      9.141373e+02     -8.637679e+00      9.038909e-01   
     0.152235          1.778306        8.021008e+02      8.093550e+02     -8.080960e+00      8.267582e-01   
     0.152235          1.824612        7.212553e+02      7.280852e+02     -7.590048e+00      7.601130e-01   
     0.152235          1.865960        6.631261e+02      6.697439e+02     -7.321056e+00      7.032456e-01   
     0.152235          1.902099        6.224682e+02      6.289536e+02     -7.141271e+00      6.558247e-01   
     0.152235          1.932813        5.813944e+02      5.876881e+02     -6.910837e+00      6.171494e-01   
     0.152235          1.957917        5.464936e+02      5.525806e+02     -6.673561e+00      5.865999e-01   
     0.152235          1.977260        5.216216e+02      5.275509e+02     -6.492946e+00      5.637173e-01   
     0.152235          1.990726        5.044480e+02      5.102682e+02     -6.368310e+00      5.480881e-01   
     0.152235          1.998238        4.956908e+02      5.014505e+02     -6.299173e+00      5.394641e-01   
     0.188220          0.001762        4.523530e+04      4.529929e+04     -6.933782e+01      5.339273e+00   
     0.188220          0.009274        4.523527e+04      4.529929e+04     -6.933782e+01      5.312929e+00   
     0.188220          0.022740        4.492279e+04      4.498478e+04     -6.726542e+01      5.268226e+00   
     0.188220          0.042083        4.470077e+04      4.476073e+04     -6.516514e+01      5.205901e+00   
     0.188220          0.067187        4.415027e+04      4.420791e+04     -6.276996e+01      5.126000e+00   
     0.188220          0.097901        4.385109e+04      4.390636e+04     -6.029380e+01      5.027763e+00   
     0.188220          0.134040        4.245342e+04      4.250556e+04     -5.704696e+01      4.912016e+00   
     0.188220          0.175388        4.085392e+04      4.090274e+04     -5.359575e+01      4.780187e+00   
     0.188220          0.221694        3.922192e+04      3.926744e+04     -5.015602e+01      4.633444e+00   
     0.188220          0.272682        3.691136e+04      3.695345e+04     -4.656375e+01      4.471756e+00   
     0.188220          0.328043        3.394195e+04      3.398055e+04     -4.289608e+01      4.297695e+00   
     0.188220          0.387446        2.986710e+04      2.990218e+04     -3.919429e+01      4.112254e+00   
     0.188220          0.450533        2.398038e+04      2.401205e+04     -3.558451e+01      3.916640e+00   
     0.188220          0.516924        1.905381e+04      1.908241e+04     -3.231211e+01      3.714327e+00   
     0.188220          0.586221        1.517887e+04      1.520481e+04     -2.943922e+01      3.506498e+00   
     0.188220          0.658006        1.216014e+04      1.218371e+04     -2.687195e+01      3.294781e+00   
     0.188220          0.731848        9.634977e+03      9.656189e+03     -2.429480e+01      3.082520e+00   
     0.188220          0.807302        7.730821e+03      7.749999e+03     -2.204752e+01      2.870207e+00   
     0.188220          0.883916        6.314722e+03      6.332178e+03     -2.011681e+01      2.660595e+00   
     0.188220          0.961228        5.101574e+03      5.117352e+03     -1.823374e+01      2.456050e+00   
     0.188220          1.038772        4.204843e+03      4.219388e+03     -1.680275e+01      2.257854e+00   
     0.188220          1.116084        3.464157e+03      3.477436e+03     -1.534756e+01      2.068348e+00   
     0.188220          1.192698        2.889969e+03      2.902184e+03     -1.410334e+01      1.887780e+00   
     0.188220          1.268152        2.415593e+03      2.426873e+03     -1.299826e+01      1.718315e+00   
     0.188220          1.341994        2.042302e+03      2.052680e+03     -1.193753e+01      1.560018e+00   
     0.188220          1.413779        1.725294e+03      1.734983e+03     -1.110313e+01      1.413800e+00   
     0.188220          1.483076        1.506453e+03      1.515525e+03     -1.035196e+01      1.280473e+00   
     0.188220          1.549467        1.286207e+03      1.294668e+03     -9.619757e+00      1.158646e+00   
     0.188220          1.612554        1.126419e+03      1.134371e+03     -9.002040e+00      1.050040e+00   
     0.188220          1.671957        9.946169e+02      1.002143e+03     -8.479104e+00      9.527301e-01   
     0.188220          1.727318        8.757294e+02      8.828487e+02     -7.986489e+00      8.671869e-01   
     0.188220          1.778306        7.830721e+02      7.898273e+02     -7.547912e+00      7.926913e-01   
     0.188220          1.824612        7.182998e+02      7.247423e+02     -7.170792e+00      7.283546e-01   
     0.188220          1.865960        6.577386e+02      6.639841e+02     -6.918983e+00      6.734769e-01   
     0.188220          1.902099        6.020450e+02      6.080573e+02     -6.639993e+00      6.277366e-01   
     0.188220          1.932813        5.619154e+02      5.677324e+02     -6.407406e+00      5.904480e-01   
     0.188220          1.957917        5.352190e+02      5.408782e+02     -6.220242e+00      5.609996e-01   
     0.188220          1.977260        5.152243e+02      5.207631e+02     -6.077764e+00      5.389473e-01   
     0.188220          1.990726        5.014175e+02      5.068731e+02     -5.979439e+00      5.238875e-01   
     0.188220          1.998238        4.938370e+02      4.992530e+02     -5.931614e+00      5.155792e-01   
     0.227742          0.001762        3.107708e+04      3.112801e+04     -5.603436e+01      5.105708e+00   
     0.227742          0.009274        3.107706e+04      3.112801e+04     -5.603436e+01      5.080433e+00   
     0.227742          0.022740        3.062408e+04      3.067426e+04     -5.521755e+01      5.037611e+00   
     0.227742          0.042083        3.043770e+04      3.048573e+04     -5.300790e+01      4.977969e+00   
     0.227742          0.067187        3.050804e+04      3.055506e+04     -5.192212e+01      4.901532e+00   
     0.227742          0.097901        2.996883e+04      3.001347e+04     -4.944626e+01      4.807519e+00   
     0.227742          0.134040        2.979283e+04      2.983565e+04     -4.751241e+01      4.696739e+00   
     0.227742          0.175388        2.915731e+04      2.919803e+04     -4.528304e+01      4.570579e+00   
     0.227742          0.221694        2.797232e+04      2.801041e+04     -4.252431e+01      4.430130e+00   
     0.227742          0.272682        2.657535e+04      2.661069e+04     -3.962443e+01      4.275334e+00   
     0.227742          0.328043        2.518282e+04      2.521568e+04     -3.697336e+01      4.108673e+00   
     0.227742          0.387446        2.333079e+04      2.336091e+04     -3.404935e+01      3.931074e+00   
     0.227742          0.450533        2.088659e+04      2.091402e+04     -3.117483e+01      3.743646e+00   
