#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.640729e+02      9.154750e+02     -1.578816e+02      6.479419e+00   
     0.119882          1.778306        6.765286e+02      8.220361e+02     -1.514679e+02      5.960306e+00   
     0.119882          1.824612        6.102662e+02      7.466881e+02     -1.419325e+02      5.510679e+00   
     0.119882          1.865960        5.486655e+02      6.782149e+02     -1.346760e+02      5.126609e+00   
     0.119882          1.902099        5.003675e+02      6.261548e+02     -1.305917e+02      4.804429e+00   
     0.119882          1.932813        4.609831e+02      5.836267e+02     -1.271847e+02      4.541148e+00   
     0.119882          1.957917        4.425878e+02      5.626964e+02     -1.244416e+02      4.332999e+00   
     0.119882          1.977260        4.286308e+02      5.468069e+02     -1.223527e+02      4.176638e+00   
     0.119882          1.990726        4.148245e+02      5.306015e+02     -1.198467e+02      4.069671e+00   
     0.119882          1.998238        4.064601e+02      5.207262e+02     -1.182767e+02      4.010596e+00   
     0.152235          0.001762        6.303340e+04      6.448196e+04     -1.485891e+03      3.733387e+01   
     0.152235          0.009274        6.453695e+04      6.598569e+04     -1.485891e+03      3.714438e+01   
     0.152235          0.022740        6.589495e+04      6.732364e+04     -1.465511e+03      3.682074e+01   
     0.152235          0.042083        6.445952e+04      6.583508e+04     -1.411930e+03      3.636781e+01   
     0.152235          0.067187        6.376177e+04      6.508697e+04     -1.360982e+03      3.578542e+01   
     0.152235          0.097901        6.239220e+04      6.364600e+04     -1.288871e+03      3.506960e+01   
     0.152235          0.134040        6.053822e+04      6.171529e+04     -1.211301e+03      3.422815e+01   
     0.152235          0.175388        5.776383e+04      5.885584e+04     -1.125287e+03      3.327232e+01   
     0.152235          0.221694        5.410401e+04      5.510727e+04     -1.035474e+03      3.221111e+01   
     0.152235          0.272682        4.960749e+04      5.052451e+04     -9.480649e+02      3.104697e+01   
     0.152235          0.328043        4.219763e+04      4.303279e+04     -8.649609e+02      2.979975e+01   
     0.152235          0.387446        3.307702e+04      3.383225e+04     -7.837028e+02      2.847842e+01   
     0.152235          0.450533        2.560686e+04      2.628644e+04     -7.066746e+02      2.709360e+01   
     0.152235          0.516924        1.991509e+04      2.052555e+04     -6.361301e+02      2.566956e+01   
     0.152235          0.586221        1.559202e+04      1.614172e+04     -5.739152e+02      2.421564e+01   
     0.152235          0.658006        1.227187e+04      1.276916e+04     -5.200351e+02      2.274315e+01   
     0.152235          0.731848        9.735014e+03      1.018428e+04     -4.705433e+02      2.127607e+01   
     0.152235          0.807302        7.687745e+03      8.090099e+03     -4.221723e+02      1.981811e+01   
     0.152235          0.883916        6.132744e+03      6.496408e+03     -3.820500e+02      1.838582e+01   
     0.152235          0.961228        4.992992e+03      5.326758e+03     -3.507605e+02      1.699449e+01   
     0.152235          1.038772        4.024054e+03      4.326560e+03     -3.181585e+02      1.565246e+01   
     0.152235          1.116084        3.299502e+03      3.575798e+03     -2.906681e+02      1.437281e+01   
     0.152235          1.192698        2.708692e+03      2.962521e+03     -2.669848e+02      1.315676e+01   
     0.152235          1.268152        2.251144e+03      2.484802e+03     -2.456750e+02      1.201772e+01   
     0.152235          1.341994        1.873925e+03      2.088522e+03     -2.255515e+02      1.095409e+01   
     0.152235          1.413779        1.587545e+03      1.787760e+03     -2.101881e+02      9.972918e+00   
     0.152235          1.483076        1.341521e+03      1.525772e+03     -1.933274e+02      9.076683e+00   
     0.152235          1.549467        1.162425e+03      1.336630e+03     -1.824624e+02      8.257930e+00   
     0.152235          1.612554        9.908001e+02      1.152659e+03     -1.693843e+02      7.525934e+00   
     0.152235          1.671957        8.626923e+02      1.013637e+03     -1.578135e+02      6.868996e+00   
     0.152235          1.727318        7.682093e+02      9.141373e+02     -1.522181e+02      6.290164e+00   
     0.152235          1.778306        6.727314e+02      8.093550e+02     -1.424073e+02      5.783724e+00   
     0.152235          1.824612        5.996742e+02      7.280852e+02     -1.337562e+02      5.345194e+00   
     0.152235          1.865960        5.456988e+02      6.697439e+02     -1.290158e+02      4.970672e+00   
     0.152235          1.902099        5.077630e+02      6.289536e+02     -1.258476e+02      4.656984e+00   
     0.152235          1.932813        4.703017e+02      5.876881e+02     -1.217867e+02      4.400374e+00   
     0.152235          1.957917        4.391727e+02      5.525806e+02     -1.176053e+02      4.197485e+00   
     0.152235          1.977260        4.171737e+02      5.275509e+02     -1.144224e+02      4.045229e+00   
     0.152235          1.990726        4.019833e+02      5.102682e+02     -1.122260e+02      3.941119e+00   
     0.152235          1.998238        3.943265e+02      5.014505e+02     -1.110076e+02      3.883644e+00   
     0.188220          0.001762        4.410747e+04      4.529929e+04     -1.227909e+03      3.608628e+01   
     0.188220          0.009274        4.410729e+04      4.529929e+04     -1.227909e+03      3.590332e+01   
     0.188220          0.022740        4.382917e+04      4.498478e+04     -1.191208e+03      3.559123e+01   
     0.188220          0.042083        4.364187e+04      4.476073e+04     -1.154014e+03      3.515477e+01   
     0.188220          0.067187        4.313091e+04      4.420791e+04     -1.111598e+03      3.459375e+01   
     0.188220          0.097901        4.287252e+04      4.390636e+04     -1.067747e+03      3.390405e+01   
     0.188220          0.134040        4.152840e+04      4.250556e+04     -1.010249e+03      3.309350e+01   
     0.188220          0.175388        3.998578e+04      4.090274e+04     -9.491310e+02      3.217258e+01   
     0.188220          0.221694        3.841037e+04      3.926744e+04     -8.882165e+02      3.114921e+01   
     0.188220          0.272682        3.615887e+04      3.695345e+04     -8.246008e+02      3.002610e+01   
     0.188220          0.328043        3.324972e+04      3.398055e+04     -7.596497e+02      2.882202e+01   
     0.188220          0.387446        2.923563e+04      2.990218e+04     -6.940944e+02      2.754583e+01   
     0.188220          0.450533        2.340808e+04      2.401205e+04     -6.301687e+02      2.620736e+01   
     0.188220          0.516924        1.853502e+04      1.908241e+04     -5.722174e+02      2.483071e+01   
     0.188220          0.586221        1.470689e+04      1.520481e+04     -5.213414e+02      2.342463e+01   
     0.188220          0.658006        1.172984e+04      1.218371e+04     -4.758773e+02      2.199949e+01   
     0.188220          0.731848        9.246529e+03      9.656189e+03     -4.302384e+02      2.057805e+01   
     0.188220          0.807302        7.378723e+03      7.749999e+03     -3.904411e+02      1.916512e+01   
     0.188220          0.883916        5.993705e+03      6.332178e+03     -3.562500e+02      1.777729e+01   
     0.188220          0.961228        4.810878e+03      5.117352e+03     -3.229026e+02      1.642882e+01   
     0.188220          1.038772        3.936954e+03      4.219388e+03     -2.975610e+02      1.512697e+01   
     0.188220          1.116084        3.219531e+03      3.477436e+03     -2.717911e+02      1.388563e+01   
     0.188220          1.192698        2.665134e+03      2.902184e+03     -2.497571e+02      1.270617e+01   
     0.188220          1.268152        2.208288e+03      2.426873e+03     -2.301872e+02      1.160195e+01   
     0.188220          1.341994        1.851848e+03      2.052680e+03     -2.114027e+02      1.057065e+01   
     0.188220          1.413779        1.547976e+03      1.734983e+03     -1.966261e+02      9.618723e+00   
     0.188220          1.483076        1.340952e+03      1.515525e+03     -1.833237e+02      8.750355e+00   
     0.188220          1.549467        1.132268e+03      1.294668e+03     -1.703570e+02      7.956685e+00   
     0.188220          1.612554        9.822007e+02      1.134371e+03     -1.594178e+02      7.247926e+00   
     0.188220          1.671957        8.585977e+02      1.002143e+03     -1.501571e+02      6.611444e+00   
     0.188220          1.727318        7.474663e+02      8.828487e+02     -1.414333e+02      6.050882e+00   
     0.188220          1.778306        6.617215e+02      7.898273e+02     -1.336665e+02      5.560661e+00   
     0.188220          1.824612        6.028910e+02      7.247423e+02     -1.269881e+02      5.136815e+00   
     0.188220          1.865960        5.462299e+02      6.639841e+02     -1.225288e+02      4.774525e+00   
     0.188220          1.902099        4.949404e+02      6.080573e+02     -1.175881e+02      4.471177e+00   
     0.188220          1.932813        4.584865e+02      5.677324e+02     -1.134692e+02      4.223328e+00   
     0.188220          1.957917        4.347507e+02      5.408782e+02     -1.101547e+02      4.027180e+00   
     0.188220          1.977260        4.170116e+02      5.207631e+02     -1.076316e+02      3.880057e+00   
     0.188220          1.990726        4.047621e+02      5.068731e+02     -1.058903e+02      3.779361e+00   
     0.188220          1.998238        3.979334e+02      4.992530e+02     -1.050434e+02      3.723772e+00   
     0.227742          0.001762        3.016351e+04      3.112801e+04     -9.990781e+02      3.457758e+01   
     0.227742          0.009274        3.016334e+04      3.112801e+04     -9.990781e+02      3.440218e+01   
     0.227742          0.022740        2.972385e+04      3.067426e+04     -9.845145e+02      3.410353e+01   
     0.227742          0.042083        2.957430e+04      3.048573e+04     -9.451171e+02      3.368621e+01   
     0.227742          0.067187        2.966245e+04      3.055506e+04     -9.257578e+02      3.314981e+01   
     0.227742          0.097901        2.916435e+04      3.001347e+04     -8.816139e+02      3.249003e+01   
     0.227742          0.134040        2.902023e+04      2.983565e+04     -8.471340e+02      3.171447e+01   
     0.227742          0.175388        2.842148e+04      2.919803e+04     -8.073848e+02      3.083340e+01   
     0.227742          0.221694        2.728207e+04      2.801041e+04     -7.581973e+02      2.985461e+01   
     0.227742          0.272682        2.593298e+04      2.661069e+04     -7.064933e+02      2.877984e+01   
     0.227742          0.328043        2.458408e+04      2.521568e+04     -6.592255e+02      2.762726e+01   
     0.227742          0.387446        2.278022e+04      2.336091e+04     -6.070910e+02      2.640506e+01   
     0.227742          0.450533        2.038330e+04      2.091402e+04     -5.558391e+02      2.512158e+01   
